0.891183	0.382001	-0.244679	-0.269456	0.879655	0.391919	0.364947	-0.283341	0.886866
0.891145	0.382134	-0.244612	-0.269651	0.879642	0.391815	0.364897	-0.283204	0.886930
0.891044	0.382357	-0.244630	-0.269811	0.879534	0.391946	0.365023	-0.283237	0.886868
0.891123	0.382149	-0.244668	-0.269699	0.879682	0.391691	0.364915	-0.283058	0.886970
0.891193	0.382006	-0.244636	-0.269652	0.879787	0.391488	0.364778	-0.282924	0.887069
0.891208	0.381904	-0.244739	-0.269493	0.879808	0.391550	0.364858	-0.282997	0.887013
0.891209	0.381778	-0.244932	-0.269287	0.879848	0.391601	0.365008	-0.283041	0.886937
0.891296	0.381491	-0.245061	-0.269123	0.880071	0.391213	0.364916	-0.282735	0.887072
0.891313	0.381375	-0.245184	-0.268977	0.880125	0.391193	0.364984	-0.282726	0.887047
0.891242	0.381642	-0.245025	-0.269229	0.879980	0.391345	0.364971	-0.282815	0.887024
0.891205	0.381747	-0.244996	-0.269452	0.880031	0.391077	0.364897	-0.282515	0.887150
0.891083	0.381874	-0.245243	-0.269442	0.879972	0.391217	0.365203	-0.282528	0.887020
0.891121	0.381728	-0.245329	-0.269262	0.880017	0.391239	0.365241	-0.282584	0.886987
0.891167	0.381433	-0.245622	-0.268768	0.880049	0.391507	0.365493	-0.282883	0.886788
0.891169	0.381280	-0.245853	-0.268591	0.880154	0.391393	0.365619	-0.282764	0.886774
0.891335	0.381011	-0.245667	-0.268284	0.880140	0.391634	0.365439	-0.283169	0.886719
0.891920	0.380811	-0.243848	-0.268489	0.879891	0.392053	0.363857	-0.284209	0.887036
0.892286	0.380725	-0.242640	-0.268752	0.879774	0.392135	0.362764	-0.284687	0.887331
0.892544	0.380367	-0.242251	-0.268612	0.879914	0.391917	0.362233	-0.284732	0.887533
0.892681	0.380235	-0.241955	-0.268696	0.880019	0.391623	0.361834	-0.284582	0.887744
0.892947	0.380121	-0.241150	-0.268709	0.879875	0.391939	0.361166	-0.285181	0.887824
0.893030	0.380126	-0.240837	-0.268913	0.879921	0.391694	0.360811	-0.285030	0.888017
