0.885682	0.380660	-0.265828	-0.256304	0.878258	0.403697	0.387137	-0.289415	0.875422
0.885743	0.380457	-0.265918	-0.256119	0.878360	0.403593	0.387122	-0.289373	0.875443
0.885767	0.380399	-0.265920	-0.256115	0.878417	0.403472	0.387068	-0.289276	0.875498
0.885692	0.380521	-0.265994	-0.256315	0.878466	0.403237	0.387107	-0.288966	0.875584
0.885335	0.380913	-0.266622	-0.256536	0.878440	0.403153	0.387777	-0.288527	0.875432
0.885136	0.381112	-0.266999	-0.256641	0.878441	0.403084	0.388163	-0.288261	0.875349
0.885093	0.381177	-0.267049	-0.256568	0.878337	0.403356	0.388309	-0.288492	0.875208
0.885151	0.381179	-0.266852	-0.256641	0.878323	0.403340	0.388128	-0.288532	0.875275
0.884972	0.381166	-0.267465	-0.256564	0.878487	0.403033	0.388586	-0.288051	0.875230
0.884989	0.381027	-0.267605	-0.256306	0.878485	0.403202	0.388718	-0.288240	0.875109
0.885015	0.380925	-0.267663	-0.256348	0.878641	0.402835	0.388630	-0.287900	0.875260
0.884974	0.380946	-0.267770	-0.256321	0.878636	0.402863	0.388742	-0.287888	0.875214
0.884939	0.380916	-0.267931	-0.256213	0.878641	0.402921	0.388894	-0.287912	0.875139
0.884999	0.381130	-0.267425	-0.256402	0.878390	0.403348	0.388632	-0.288394	0.875097
0.885105	0.381060	-0.267174	-0.256421	0.878391	0.403333	0.388378	-0.288483	0.875180
0.885257	0.380597	-0.267331	-0.255777	0.878441	0.403633	0.388456	-0.288942	0.874994
0.885368	0.380316	-0.267365	-0.255410	0.878469	0.403804	0.388445	-0.289228	0.874905
0.885484	0.380173	-0.267184	-0.255237	0.878424	0.404011	0.388295	-0.289550	0.874865
0.885634	0.380265	-0.266555	-0.255429	0.878259	0.404248	0.387826	-0.289930	0.874947
0.885705	0.380471	-0.266022	-0.255965	0.878266	0.403895	0.387309	-0.289640	0.875272
0.885719	0.380500	-0.265936	-0.256138	0.878335	0.403634	0.387164	-0.289390	0.875419
0.885766	0.380414	-0.265901	-0.256099	0.878384	0.403553	0.387080	-0.289357	0.875466
0.885876	0.380080	-0.266013	-0.255921	0.878632	0.403124	0.386947	-0.289040	0.875630
