0.934777	0.234054	-0.267227	-0.121513	0.917553	0.378591	0.333806	-0.321426	0.886148
0.934785	0.233888	-0.267344	-0.121336	0.917608	0.378515	0.333847	-0.321392	0.886146
0.934818	0.233826	-0.267284	-0.121265	0.917582	0.378600	0.333782	-0.321510	0.886127
0.934825	0.233977	-0.267126	-0.121393	0.917482	0.378802	0.333714	-0.321687	0.886088
0.934889	0.234142	-0.266757	-0.121580	0.917340	0.379085	0.333466	-0.321970	0.886079
0.934866	0.233734	-0.267196	-0.121158	0.917543	0.378729	0.333685	-0.321688	0.886099
0.934839	0.233531	-0.267469	-0.121007	0.917723	0.378341	0.333817	-0.321323	0.886182
0.934814	0.233470	-0.267608	-0.120865	0.917705	0.378429	0.333937	-0.321416	0.886102
0.934883	0.233430	-0.267405	-0.120779	0.917587	0.378743	0.333777	-0.321783	0.886030
0.934920	0.233362	-0.267334	-0.120840	0.917691	0.378472	0.333651	-0.321536	0.886167
0.934981	0.233083	-0.267362	-0.120701	0.917868	0.378085	0.333529	-0.321232	0.886323
0.934956	0.233096	-0.267440	-0.120497	0.917688	0.378588	0.333674	-0.321738	0.886085
0.934907	0.232959	-0.267730	-0.120225	0.917686	0.378680	0.333909	-0.321843	0.885958
0.934968	0.232723	-0.267722	-0.120048	0.917766	0.378543	0.333802	-0.321785	0.886019
0.934964	0.232670	-0.267783	-0.119965	0.917767	0.378566	0.333843	-0.321821	0.885991
0.935033	0.232571	-0.267628	-0.119930	0.917779	0.378548	0.333663	-0.321858	0.886046
0.934992	0.232541	-0.267797	-0.119823	0.917775	0.378592	0.333815	-0.321892	0.885976
0.934922	0.232669	-0.267927	-0.119834	0.917697	0.378777	0.334006	-0.322020	0.885857
0.934808	0.232988	-0.268048	-0.119997	0.917559	0.379059	0.334266	-0.322182	0.885700
0.934698	0.233375	-0.268096	-0.120231	0.917388	0.379400	0.334490	-0.322391	0.885540
0.934579	0.233670	-0.268253	-0.120286	0.917185	0.379872	0.334802	-0.322753	0.885290
0.934506	0.233746	-0.268444	-0.120213	0.917109	0.380080	0.335034	-0.322916	0.885143
0.934481	0.233655	-0.268607	-0.120096	0.917157	0.380001	0.335144	-0.322845	0.885127
0.934510	0.233481	-0.268658	-0.119991	0.917263	0.379778	0.335101	-0.322670	0.885207
