0.954723	0.143699	-0.260488	-0.034806	0.923544	0.381909	0.295452	-0.355551	0.886731
0.954720	0.143856	-0.260413	-0.035056	0.923621	0.381701	0.295433	-0.355289	0.886842
0.954752	0.143903	-0.260272	-0.035210	0.923682	0.381539	0.295313	-0.355111	0.886954
0.954676	0.143899	-0.260552	-0.035080	0.923665	0.381592	0.295574	-0.355157	0.886848
0.954386	0.144179	-0.261455	-0.034956	0.923615	0.381724	0.296521	-0.355173	0.886526
0.954218	0.144376	-0.261960	-0.034972	0.923640	0.381663	0.297059	-0.355029	0.886403
0.954001	0.144844	-0.262492	-0.035207	0.923616	0.381699	0.297729	-0.354900	0.886230
0.953971	0.144655	-0.262704	-0.034977	0.923669	0.381593	0.297851	-0.354840	0.886213
0.953873	0.144644	-0.263069	-0.034788	0.923629	0.381705	0.298189	-0.354947	0.886056
0.953804	0.144809	-0.263228	-0.034839	0.923571	0.381842	0.298404	-0.355031	0.885950
0.953740	0.144659	-0.263541	-0.034575	0.923584	0.381834	0.298638	-0.355059	0.885861
0.953672	0.144767	-0.263726	-0.034485	0.923436	0.382199	0.298864	-0.355398	0.885648
0.953995	0.144678	-0.262606	-0.034654	0.923209	0.382733	0.297813	-0.356025	0.885750
0.954328	0.143829	-0.261862	-0.034289	0.923429	0.382235	0.296787	-0.355799	0.886185
0.954250	0.143244	-0.262465	-0.033367	0.923312	0.382599	0.297142	-0.356338	0.885850
0.954140	0.143237	-0.262869	-0.033235	0.923356	0.382503	0.297510	-0.356225	0.885772
0.954293	0.143330	-0.262262	-0.033430	0.923187	0.382893	0.296997	-0.356625	0.885783
0.954314	0.143408	-0.262144	-0.033620	0.923265	0.382689	0.296910	-0.356392	0.885906
0.954283	0.143233	-0.262350	-0.033379	0.923284	0.382665	0.297034	-0.356414	0.885856
0.954305	0.143269	-0.262252	-0.033416	0.923239	0.382771	0.296960	-0.356517	0.885839
0.954338	0.143258	-0.262137	-0.033428	0.923211	0.382837	0.296852	-0.356593	0.885844
