0.976252	-0.076164	-0.202808	0.150696	0.911306	0.383161	0.155637	-0.404624	0.901142
0.976252	-0.076339	-0.202744	0.150819	0.911317	0.383085	0.155520	-0.404565	0.901188
0.976191	-0.076441	-0.202996	0.150948	0.911471	0.382668	0.155773	-0.404200	0.901309
0.976072	-0.076518	-0.203540	0.151210	0.911520	0.382449	0.156267	-0.404075	0.901279
0.975972	-0.076891	-0.203878	0.151683	0.911482	0.382352	0.156432	-0.404090	0.901244
0.975911	-0.077239	-0.204037	0.152053	0.911470	0.382232	0.156450	-0.404049	0.901259
0.975891	-0.077269	-0.204122	0.152097	0.911510	0.382121	0.156533	-0.403955	0.901287
0.975931	-0.077185	-0.203962	0.151969	0.911490	0.382219	0.156407	-0.404016	0.901281
0.975972	-0.077043	-0.203821	0.151816	0.911423	0.382440	0.156303	-0.404194	0.901219
0.975973	-0.076903	-0.203872	0.151727	0.911388	0.382558	0.156386	-0.404299	0.901158
0.975933	-0.077127	-0.203978	0.151993	0.911314	0.382629	0.156377	-0.404424	0.901104
0.975912	-0.077379	-0.203980	0.152239	0.911247	0.382690	0.156264	-0.404526	0.901077
0.975852	-0.077610	-0.204178	0.152559	0.911142	0.382814	0.156325	-0.404719	0.900980
0.975792	-0.077817	-0.204387	0.152840	0.911095	0.382812	0.156426	-0.404784	0.900933
0.975812	-0.077997	-0.204225	0.152954	0.911043	0.382890	0.156193	-0.404866	0.900937
0.975772	-0.078186	-0.204345	0.153185	0.910993	0.382919	0.156218	-0.404944	0.900898
0.975852	-0.077960	-0.204045	0.152904	0.910906	0.383238	0.155988	-0.405183	0.900830
0.975932	-0.077990	-0.203651	0.152810	0.910818	0.383484	0.155581	-0.405374	0.900814
0.975792	-0.078284	-0.204210	0.153284	0.910823	0.383282	0.155995	-0.405306	0.900774
0.975690	-0.078762	-0.204512	0.153812	0.910843	0.383024	0.156111	-0.405169	0.900815
0.975750	-0.078752	-0.204230	0.153693	0.910842	0.383073	0.155854	-0.405173	0.900858
0.975790	-0.078552	-0.204117	0.153418	0.910987	0.382838	0.155875	-0.404885	0.900983
0.975709	-0.078755	-0.204423	0.153709	0.911003	0.382683	0.156092	-0.404809	0.900980
