0.873890	0.395389	-0.282812	-0.288701	0.890186	0.352450	0.391111	-0.226354	0.892074
0.874259	0.395110	-0.282061	-0.288515	0.890160	0.352668	0.390422	-0.226944	0.892226
0.874505	0.395076	-0.281346	-0.288721	0.890144	0.352540	0.389719	-0.227067	0.892502
0.874483	0.395295	-0.281108	-0.288900	0.889989	0.352784	0.389637	-0.227291	0.892481
0.874393	0.395526	-0.281063	-0.289119	0.889893	0.352847	0.389676	-0.227266	0.892470
0.874305	0.395854	-0.280875	-0.289569	0.889808	0.352692	0.389540	-0.227028	0.892590
0.874224	0.396178	-0.280669	-0.289896	0.889650	0.352820	0.389477	-0.227079	0.892604
0.874201	0.396413	-0.280409	-0.290060	0.889467	0.353148	0.389407	-0.227387	0.892557
0.874172	0.396893	-0.279821	-0.290446	0.889110	0.353730	0.389185	-0.227948	0.892511
0.874189	0.396950	-0.279687	-0.290461	0.889033	0.353910	0.389135	-0.228146	0.892482
0.874169	0.396603	-0.280242	-0.290072	0.889259	0.353663	0.389471	-0.227871	0.892405
0.874117	0.396463	-0.280600	-0.289998	0.889430	0.353293	0.389642	-0.227445	0.892439
0.874159	0.396398	-0.280561	-0.290066	0.889520	0.353010	0.389497	-0.227206	0.892563
0.874159	0.396319	-0.280674	-0.290139	0.889663	0.352590	0.389444	-0.226785	0.892694
0.874091	0.396298	-0.280912	-0.290209	0.889778	0.352241	0.389542	-0.226368	0.892757
0.874196	0.395820	-0.281260	-0.289963	0.890158	0.351482	0.389490	-0.225710	0.892946
0.874262	0.395728	-0.281186	-0.289677	0.890060	0.351965	0.389555	-0.226257	0.892779
0.874181	0.396036	-0.281003	-0.290019	0.889932	0.352009	0.389482	-0.226224	0.892820
0.874168	0.396268	-0.280717	-0.290378	0.889859	0.351897	0.389245	-0.226103	0.892954
0.874246	0.396447	-0.280221	-0.290677	0.889751	0.351923	0.388846	-0.226213	0.893099
0.874271	0.396405	-0.280204	-0.290657	0.889774	0.351881	0.388806	-0.226196	0.893121
0.874221	0.396522	-0.280194	-0.290668	0.889671	0.352133	0.388909	-0.226399	0.893025
0.874404	0.396302	-0.279931	-0.290648	0.889801	0.351821	0.388511	-0.226272	0.893230
