0.942307	0.204290	-0.265187	-0.090709	0.918380	0.385163	0.322227	-0.338887	0.883926
0.942379	0.204133	-0.265049	-0.090530	0.918308	0.385376	0.322064	-0.339176	0.883875
0.942456	0.204181	-0.264739	-0.090625	0.918220	0.385563	0.321814	-0.339384	0.883886
0.942364	0.203777	-0.265377	-0.090125	0.918422	0.385199	0.322223	-0.339081	0.883853
0.942318	0.203592	-0.265683	-0.090018	0.918648	0.384684	0.322388	-0.338578	0.883986
0.942297	0.203585	-0.265763	-0.089958	0.918628	0.384746	0.322466	-0.338637	0.883935
0.942293	0.203796	-0.265613	-0.090101	0.918478	0.385072	0.322436	-0.338919	0.883838
0.942306	0.203888	-0.265498	-0.090280	0.918513	0.384946	0.322349	-0.338767	0.883927
0.942347	0.203544	-0.265618	-0.089934	0.918586	0.384852	0.322327	-0.338776	0.883932
0.942351	0.203225	-0.265845	-0.089565	0.918653	0.384778	0.322416	-0.338785	0.883896
0.942398	0.202949	-0.265892	-0.089291	0.918694	0.384744	0.322357	-0.338840	0.883897
0.942383	0.202995	-0.265909	-0.089315	0.918675	0.384784	0.322393	-0.338865	0.883874
0.942362	0.202973	-0.265999	-0.089267	0.918688	0.384764	0.322467	-0.338842	0.883856
0.942356	0.202934	-0.266052	-0.089172	0.918654	0.384868	0.322513	-0.338959	0.883794
0.942334	0.202942	-0.266122	-0.089100	0.918600	0.385013	0.322595	-0.339100	0.883710
0.942305	0.203004	-0.266177	-0.089171	0.918629	0.384928	0.322660	-0.338984	0.883731
0.942240	0.203106	-0.266329	-0.089207	0.918618	0.384945	0.322840	-0.338952	0.883678
