0.934720	0.231190	-0.269908	-0.126739	0.926392	0.354591	0.332018	-0.297235	0.895218
0.934744	0.231268	-0.269758	-0.126867	0.926376	0.354586	0.331902	-0.297224	0.895265
0.934687	0.231557	-0.269708	-0.127128	0.926297	0.354701	0.331963	-0.297247	0.895234
0.934658	0.231701	-0.269683	-0.127258	0.926257	0.354759	0.331994	-0.297259	0.895219
0.934605	0.231783	-0.269795	-0.127248	0.926202	0.354906	0.332146	-0.297366	0.895127
0.934483	0.231932	-0.270089	-0.127299	0.926196	0.354904	0.332469	-0.297269	0.895039
0.934431	0.231999	-0.270214	-0.127301	0.926171	0.354966	0.332616	-0.297293	0.894977
0.934427	0.231990	-0.270233	-0.127183	0.926081	0.355244	0.332671	-0.297580	0.894861
0.934510	0.231899	-0.270025	-0.126955	0.925900	0.355798	0.332525	-0.298216	0.894703
0.934726	0.231455	-0.269659	-0.126654	0.925960	0.355748	0.332033	-0.298374	0.894834
0.934828	0.231297	-0.269442	-0.126544	0.925949	0.355816	0.331789	-0.298530	0.894872
0.934718	0.231668	-0.269504	-0.126795	0.925814	0.356078	0.332002	-0.298661	0.894749
0.934677	0.231927	-0.269423	-0.127019	0.925722	0.356237	0.332032	-0.298745	0.894710
0.934652	0.232110	-0.269352	-0.127243	0.925711	0.356186	0.332017	-0.298637	0.894752
0.934591	0.232346	-0.269362	-0.127421	0.925633	0.356325	0.332121	-0.298696	0.894694
0.934550	0.232298	-0.269542	-0.127329	0.925660	0.356287	0.332269	-0.298647	0.894654
0.934547	0.232259	-0.269588	-0.127234	0.925632	0.356395	0.332316	-0.298767	0.894597
0.934636	0.232216	-0.269315	-0.127219	0.925569	0.356564	0.332070	-0.298996	0.894612
0.934519	0.231822	-0.270059	-0.126707	0.925768	0.356228	0.332594	-0.298683	0.894522
0.934466	0.231522	-0.270500	-0.126440	0.925986	0.355756	0.332844	-0.298240	0.894577
0.934417	0.231613	-0.270592	-0.126548	0.926022	0.355625	0.332942	-0.298059	0.894601
0.934331	0.232046	-0.270517	-0.126938	0.925902	0.355798	0.333034	-0.298094	0.894555
0.934294	0.232053	-0.270639	-0.126928	0.925927	0.355736	0.333141	-0.298010	0.894543
