0.913932	0.304535	-0.268302	-0.187793	0.903336	0.385640	0.359808	-0.302063	0.882778
0.914007	0.304664	-0.267900	-0.188074	0.903297	0.385594	0.359470	-0.302050	0.882920
0.914026	0.304679	-0.267820	-0.187998	0.903189	0.385884	0.359463	-0.302358	0.882817
0.914085	0.304597	-0.267711	-0.188015	0.903249	0.385736	0.359304	-0.302262	0.882915
0.914164	0.304472	-0.267585	-0.188010	0.903330	0.385548	0.359106	-0.302146	0.883035
0.914182	0.304510	-0.267479	-0.188043	0.903281	0.385647	0.359042	-0.302254	0.883024
0.914182	0.304524	-0.267463	-0.188029	0.903249	0.385729	0.359050	-0.302336	0.882993
0.914163	0.304516	-0.267538	-0.187969	0.903232	0.385796	0.359130	-0.302392	0.882941
0.914183	0.304419	-0.267577	-0.187865	0.903260	0.385783	0.359132	-0.302407	0.882935
0.914183	0.304434	-0.267562	-0.187851	0.903227	0.385865	0.359140	-0.302490	0.882904
0.914205	0.304270	-0.267674	-0.187680	0.903293	0.385795	0.359174	-0.302459	0.882900
0.914207	0.304150	-0.267804	-0.187530	0.903337	0.385766	0.359248	-0.302448	0.882874
0.914207	0.304113	-0.267845	-0.187434	0.903310	0.385875	0.359296	-0.302566	0.882814
0.914167	0.304217	-0.267864	-0.187464	0.903234	0.386038	0.359383	-0.302688	0.882736
0.914108	0.304298	-0.267973	-0.187447	0.903175	0.386186	0.359542	-0.302785	0.882639
0.914030	0.304416	-0.268105	-0.187588	0.903218	0.386016	0.359667	-0.302537	0.882672
0.913815	0.304607	-0.268619	-0.187581	0.903196	0.386070	0.360215	-0.302409	0.882493
0.913695	0.304881	-0.268717	-0.187574	0.902941	0.386669	0.360524	-0.302894	0.882200
0.913850	0.304801	-0.268282	-0.187536	0.902838	0.386928	0.360151	-0.303282	0.882219
0.913955	0.304144	-0.268667	-0.186786	0.903025	0.386856	0.360273	-0.303385	0.882134
0.914116	0.303540	-0.268804	-0.185929	0.902977	0.387379	0.360309	-0.304130	0.881863
0.914407	0.303312	-0.268071	-0.185850	0.902885	0.387633	0.359611	-0.304633	0.881974
0.914477	0.303678	-0.267415	-0.186172	0.902541	0.388278	0.359264	-0.305286	0.881890
