0.947319	0.167817	-0.272807	-0.056192	0.925617	0.374268	0.315323	-0.339222	0.886284
0.947336	0.167686	-0.272828	-0.056047	0.925616	0.374291	0.315297	-0.339288	0.886268
0.947474	0.167719	-0.272330	-0.056225	0.925558	0.374407	0.314853	-0.339429	0.886372
0.947424	0.167491	-0.272642	-0.055961	0.925660	0.374196	0.315048	-0.339265	0.886366
0.947353	0.167211	-0.273062	-0.055672	0.925839	0.373795	0.315315	-0.338914	0.886405
0.947321	0.167090	-0.273245	-0.055576	0.925947	0.373543	0.315426	-0.338679	0.886455
0.947329	0.166875	-0.273349	-0.055371	0.926009	0.373419	0.315438	-0.338616	0.886475
0.947294	0.166884	-0.273466	-0.055359	0.926036	0.373354	0.315546	-0.338537	0.886467
0.947205	0.166735	-0.273866	-0.055215	0.926215	0.372929	0.315839	-0.338119	0.886522
0.947244	0.166581	-0.273823	-0.055153	0.926301	0.372725	0.315732	-0.337960	0.886621
0.947123	0.166416	-0.274342	-0.054831	0.926358	0.372631	0.316151	-0.337885	0.886500
0.946998	0.166305	-0.274841	-0.054653	0.926499	0.372307	0.316557	-0.337553	0.886481
0.946861	0.166480	-0.275208	-0.054811	0.926629	0.371961	0.316940	-0.337111	0.886513
0.946669	0.166646	-0.275766	-0.054720	0.926583	0.372088	0.317527	-0.337154	0.886286
0.946437	0.166937	-0.276385	-0.054715	0.926517	0.372253	0.318218	-0.337192	0.886024
0.946352	0.167001	-0.276637	-0.054717	0.926554	0.372162	0.318471	-0.337059	0.885984
0.946299	0.167201	-0.276697	-0.054803	0.926450	0.372406	0.318613	-0.337244	0.885863
0.946269	0.167425	-0.276666	-0.054937	0.926335	0.372673	0.318680	-0.337450	0.885760
0.946322	0.167239	-0.276597	-0.054839	0.926406	0.372512	0.318540	-0.337348	0.885849
0.946420	0.167113	-0.276337	-0.054824	0.926419	0.372480	0.318250	-0.337373	0.885944
0.946433	0.167082	-0.276311	-0.054788	0.926404	0.372523	0.318217	-0.337430	0.885934
0.946569	0.167277	-0.275728	-0.055027	0.926201	0.372994	0.317773	-0.337892	0.885917
0.946671	0.167096	-0.275488	-0.054869	0.926131	0.373191	0.317497	-0.338173	0.885909
0.946752	0.166464	-0.275591	-0.054314	0.926277	0.372909	0.317349	-0.338084	0.885996
