0.923008	0.273705	-0.270446	-0.162395	0.914294	0.371071	0.348832	-0.298583	0.888350
0.923025	0.273493	-0.270605	-0.162260	0.914450	0.370747	0.348851	-0.298301	0.888436
0.923003	0.273304	-0.270870	-0.162101	0.914599	0.370447	0.348982	-0.298015	0.888481
0.923018	0.273039	-0.271087	-0.161885	0.914759	0.370149	0.349044	-0.297769	0.888539
0.923017	0.272941	-0.271189	-0.161842	0.914857	0.369924	0.349067	-0.297556	0.888602
0.923052	0.272768	-0.271242	-0.161740	0.914965	0.369701	0.349020	-0.297382	0.888678
0.923116	0.273111	-0.270680	-0.162155	0.914777	0.369985	0.348659	-0.297647	0.888731
0.922979	0.272962	-0.271297	-0.161818	0.914852	0.369947	0.349178	-0.297552	0.888559
0.922866	0.272989	-0.271651	-0.161907	0.915021	0.369490	0.349433	-0.297008	0.888641
0.922645	0.273399	-0.271992	-0.162163	0.914937	0.369586	0.349900	-0.296889	0.888497
0.922500	0.273804	-0.272075	-0.162560	0.914890	0.369526	0.350097	-0.296659	0.888496
0.922300	0.274268	-0.272285	-0.163091	0.914940	0.369170	0.350376	-0.296079	0.888580
0.922118	0.274717	-0.272448	-0.163573	0.914946	0.368941	0.350630	-0.295642	0.888625
0.922010	0.275077	-0.272452	-0.163886	0.914846	0.369051	0.350769	-0.295617	0.888578
0.921938	0.275333	-0.272436	-0.164167	0.914818	0.368995	0.350826	-0.295466	0.888606
0.921997	0.275449	-0.272120	-0.164267	0.914678	0.369298	0.350625	-0.295792	0.888577
0.922408	0.275195	-0.270983	-0.163774	0.914132	0.370865	0.349775	-0.297709	0.888272
0.922480	0.275068	-0.270867	-0.163510	0.913997	0.371313	0.349708	-0.298239	0.888120
0.922403	0.275246	-0.270948	-0.163346	0.913702	0.372111	0.349988	-0.298978	0.887762
0.922368	0.275457	-0.270852	-0.163542	0.913621	0.372224	0.349988	-0.299032	0.887743
0.922334	0.275593	-0.270830	-0.163804	0.913698	0.371921	0.349956	-0.298672	0.887877
0.922281	0.275789	-0.270811	-0.164075	0.913722	0.371741	0.349968	-0.298416	0.887958
0.922225	0.275893	-0.270893	-0.164169	0.913724	0.371696	0.350070	-0.298315	0.887952
