0.942885	0.179158	-0.280839	-0.079360	0.939595	0.332962	0.323527	-0.291658	0.900148
0.942769	0.179307	-0.281131	-0.079417	0.939593	0.332954	0.323850	-0.291572	0.900059
0.942747	0.179282	-0.281222	-0.079371	0.939605	0.332931	0.323926	-0.291549	0.900039
0.942676	0.179465	-0.281345	-0.079531	0.939609	0.332882	0.324095	-0.291424	0.900019
0.942577	0.179863	-0.281421	-0.079954	0.939622	0.332742	0.324278	-0.291135	0.900047
0.942479	0.180293	-0.281473	-0.080354	0.939577	0.332774	0.324462	-0.291015	0.900019
0.942429	0.180484	-0.281518	-0.080571	0.939598	0.332661	0.324553	-0.290827	0.900047
0.942451	0.180477	-0.281451	-0.080640	0.939645	0.332512	0.324475	-0.290680	0.900123
0.942391	0.179859	-0.282047	-0.079930	0.939803	0.332239	0.324825	-0.290555	0.900037
0.942342	0.179498	-0.282440	-0.079458	0.939857	0.332198	0.325082	-0.290602	0.899929
0.942264	0.179673	-0.282589	-0.079502	0.939772	0.332427	0.325297	-0.290767	0.899798
0.942304	0.179855	-0.282338	-0.079679	0.939674	0.332662	0.325137	-0.290973	0.899789
0.942394	0.179938	-0.281987	-0.079873	0.939656	0.332667	0.324830	-0.290980	0.899898
0.942434	0.180119	-0.281737	-0.080050	0.939557	0.332902	0.324670	-0.291185	0.899889
0.942436	0.180291	-0.281619	-0.080229	0.939513	0.332986	0.324619	-0.291224	0.899895
0.942474	0.180425	-0.281405	-0.080439	0.939502	0.332964	0.324456	-0.291174	0.899970
0.942539	0.180328	-0.281250	-0.080398	0.939511	0.332948	0.324277	-0.291205	0.900024
0.942618	0.180169	-0.281090	-0.080343	0.939567	0.332805	0.324064	-0.291124	0.900128
0.942670	0.179674	-0.281231	-0.079862	0.939665	0.332643	0.324031	-0.291113	0.900143
0.942732	0.179514	-0.281124	-0.079866	0.939792	0.332284	0.323848	-0.290803	0.900309
0.942782	0.179555	-0.280929	-0.080085	0.939886	0.331964	0.323647	-0.290472	0.900488
0.942791	0.179625	-0.280856	-0.080156	0.939858	0.332028	0.323605	-0.290521	0.900487
0.942828	0.179620	-0.280735	-0.080165	0.939833	0.332095	0.323495	-0.290603	0.900500
0.942837	0.179706	-0.280650	-0.080225	0.939775	0.332244	0.323454	-0.290737	0.900472
0.942831	0.179823	-0.280594	-0.080321	0.939730	0.332349	0.323446	-0.290812	0.900450
