0.882711	0.384158	-0.270636	-0.261095	0.879790	0.397238	0.390705	-0.279985	0.876903
0.882782	0.383912	-0.270753	-0.260687	0.879784	0.397520	0.390817	-0.280341	0.876738
0.882902	0.383712	-0.270646	-0.260575	0.879872	0.397400	0.390621	-0.280341	0.876826
0.883245	0.383071	-0.270434	-0.260207	0.880186	0.396945	0.390091	-0.280230	0.877098
0.883395	0.382776	-0.270363	-0.259994	0.880308	0.396813	0.389893	-0.280250	0.877179
0.883353	0.382796	-0.270470	-0.259968	0.880303	0.396842	0.390005	-0.280238	0.877133
0.883487	0.382448	-0.270526	-0.259740	0.880509	0.396534	0.389855	-0.280066	0.877255
0.883323	0.382102	-0.271547	-0.259134	0.880753	0.396388	0.390627	-0.279772	0.877005
0.883010	0.382197	-0.272431	-0.259061	0.880889	0.396134	0.391383	-0.279214	0.876846
0.882749	0.382566	-0.272760	-0.259383	0.880852	0.396006	0.391760	-0.278825	0.876802
0.882457	0.383306	-0.272664	-0.259858	0.880416	0.396662	0.392101	-0.279184	0.876535
0.882186	0.383802	-0.272844	-0.260182	0.880207	0.396914	0.392495	-0.279163	0.876365
0.882210	0.383774	-0.272807	-0.260148	0.880198	0.396956	0.392465	-0.279228	0.876358
0.882168	0.383718	-0.273021	-0.259597	0.879931	0.397907	0.392924	-0.280145	0.875859
0.881940	0.384424	-0.272762	-0.260047	0.879459	0.398658	0.393137	-0.280661	0.875598
0.881688	0.385685	-0.271796	-0.261396	0.878840	0.399140	0.392808	-0.280870	0.875679
0.881753	0.386232	-0.270807	-0.262048	0.878432	0.399609	0.392227	-0.281392	0.875772
0.882356	0.385681	-0.269625	-0.262430	0.878881	0.398371	0.390612	-0.280747	0.876700
0.882927	0.384786	-0.269035	-0.261953	0.879253	0.397862	0.389642	-0.280808	0.877112
0.883368	0.384027	-0.268670	-0.261320	0.879448	0.397848	0.389066	-0.281238	0.877230
0.883681	0.383174	-0.268861	-0.260430	0.879733	0.397803	0.388953	-0.281511	0.877192
0.883913	0.382271	-0.269382	-0.259578	0.880201	0.397322	0.388995	-0.281272	0.877251
