0.878920	0.395933	-0.265964	-0.271132	0.873494	0.404347	0.392412	-0.283277	0.875081
0.878979	0.395651	-0.266189	-0.270695	0.873541	0.404537	0.392582	-0.283523	0.874925
0.878957	0.395636	-0.266284	-0.270776	0.873648	0.404251	0.392575	-0.283216	0.875028
0.878976	0.395416	-0.266546	-0.270740	0.873933	0.403659	0.392556	-0.282642	0.875222
0.879010	0.395177	-0.266788	-0.270321	0.873957	0.403889	0.392769	-0.282905	0.875042
0.879206	0.394863	-0.266608	-0.270138	0.874087	0.403730	0.392457	-0.282941	0.875170
0.879313	0.394794	-0.266357	-0.270157	0.874088	0.403713	0.392203	-0.283032	0.875254
0.879338	0.395030	-0.265924	-0.270046	0.873622	0.404795	0.392224	-0.284140	0.874886
0.879448	0.394801	-0.265901	-0.269762	0.873644	0.404938	0.392172	-0.284392	0.874827
0.879664	0.394238	-0.266021	-0.269574	0.874125	0.404024	0.391818	-0.283693	0.875213
0.879594	0.394192	-0.266321	-0.269343	0.874104	0.404222	0.392133	-0.283820	0.875030
0.879535	0.394489	-0.266076	-0.269765	0.874025	0.404114	0.391975	-0.283654	0.875154
0.879444	0.394894	-0.265777	-0.270271	0.873876	0.404097	0.391832	-0.283549	0.875253
0.879443	0.394909	-0.265758	-0.270256	0.873843	0.404179	0.391844	-0.283630	0.875221
0.879423	0.394945	-0.265769	-0.270147	0.873731	0.404493	0.391963	-0.283924	0.875073
0.879363	0.394987	-0.265907	-0.270027	0.873647	0.404755	0.392182	-0.284124	0.874910
0.879354	0.394885	-0.266088	-0.269932	0.873743	0.404611	0.392267	-0.283970	0.874921
0.879337	0.394862	-0.266177	-0.269886	0.873763	0.404599	0.392337	-0.283941	0.874900
0.879344	0.394994	-0.265957	-0.269950	0.873600	0.404907	0.392276	-0.284257	0.874824
0.879340	0.394885	-0.266132	-0.269727	0.873609	0.405036	0.392438	-0.284381	0.874711
0.879313	0.394789	-0.266364	-0.269554	0.873659	0.405043	0.392618	-0.284360	0.874637
0.879319	0.394768	-0.266377	-0.269442	0.873604	0.405236	0.392682	-0.284558	0.874544
0.879300	0.394775	-0.266427	-0.269365	0.873558	0.405387	0.392777	-0.284691	0.874459
0.879192	0.394874	-0.266640	-0.269314	0.873491	0.405566	0.393055	-0.284761	0.874311
0.879191	0.394889	-0.266620	-0.269299	0.873458	0.405648	0.393067	-0.284841	0.874279
