0.919509	0.290058	-0.265271	-0.173937	0.905461	0.387150	0.352489	-0.309848	0.883032
0.919300	0.290296	-0.265737	-0.173891	0.905343	0.387449	0.353058	-0.309972	0.882761
0.919128	0.290564	-0.266039	-0.173951	0.905224	0.387698	0.353476	-0.310066	0.882561
0.919070	0.290699	-0.266091	-0.174017	0.905160	0.387819	0.353593	-0.310128	0.882492
0.919108	0.290796	-0.265853	-0.174193	0.905123	0.387825	0.353408	-0.310144	0.882561
0.919202	0.291148	-0.265141	-0.174728	0.904959	0.387968	0.352898	-0.310294	0.882712
0.919279	0.291419	-0.264579	-0.175271	0.904942	0.387764	0.352430	-0.310090	0.882971
0.919319	0.291031	-0.264865	-0.174979	0.905200	0.387292	0.352470	-0.309699	0.883092
0.919436	0.290412	-0.265140	-0.174517	0.905549	0.386685	0.352395	-0.309261	0.883275
0.919549	0.289977	-0.265223	-0.174016	0.905598	0.386796	0.352347	-0.309525	0.883202
0.919740	0.289530	-0.265049	-0.173796	0.905812	0.386393	0.351957	-0.309317	0.883430
0.919854	0.289037	-0.265192	-0.173348	0.905992	0.386173	0.351880	-0.309252	0.883484
0.919930	0.288790	-0.265195	-0.173191	0.906114	0.385955	0.351758	-0.309122	0.883578
0.919799	0.288896	-0.265536	-0.173275	0.906203	0.385710	0.352060	-0.308765	0.883582
0.919761	0.289008	-0.265543	-0.173428	0.906221	0.385600	0.352082	-0.308607	0.883629
0.919705	0.288993	-0.265755	-0.173370	0.906264	0.385524	0.352258	-0.308495	0.883598
0.919629	0.288903	-0.266115	-0.173183	0.906327	0.385459	0.352548	-0.308392	0.883518
0.919611	0.288918	-0.266162	-0.173232	0.906371	0.385334	0.352572	-0.308249	0.883559
0.919591	0.289007	-0.266135	-0.173214	0.906252	0.385622	0.352633	-0.308516	0.883441
0.919591	0.288978	-0.266165	-0.173241	0.906317	0.385456	0.352618	-0.308352	0.883504
0.919514	0.289119	-0.266277	-0.173233	0.906204	0.385726	0.352822	-0.308553	0.883353
0.919552	0.289126	-0.266140	-0.173231	0.906144	0.385868	0.352726	-0.308722	0.883332
