0.865881	0.384949	-0.319475	-0.279229	0.901804	0.329820	0.415068	-0.196378	0.888344
0.865972	0.384846	-0.319353	-0.279336	0.901916	0.329422	0.414806	-0.196063	0.888535
0.866001	0.384715	-0.319431	-0.279268	0.902005	0.329237	0.414791	-0.195913	0.888576
0.866098	0.384597	-0.319310	-0.279265	0.902078	0.329038	0.414590	-0.195807	0.888693
0.866103	0.384545	-0.319359	-0.279186	0.902092	0.329067	0.414633	-0.195846	0.888664
0.866116	0.384315	-0.319601	-0.279010	0.902239	0.328813	0.414725	-0.195618	0.888671
0.866079	0.384426	-0.319569	-0.279220	0.902242	0.328627	0.414661	-0.195387	0.888752
0.866090	0.384558	-0.319380	-0.279421	0.902196	0.328582	0.414503	-0.195340	0.888836
0.865941	0.384564	-0.319776	-0.279509	0.902303	0.328213	0.414754	-0.194832	0.888830
0.865625	0.384800	-0.320348	-0.279551	0.902233	0.328370	0.415385	-0.194691	0.888566
0.865482	0.384789	-0.320746	-0.279529	0.902302	0.328200	0.415698	-0.194393	0.888486
0.865379	0.384762	-0.321058	-0.279655	0.902438	0.327716	0.415827	-0.193813	0.888552
0.865130	0.385010	-0.321431	-0.279763	0.902353	0.327858	0.416273	-0.193715	0.888365
0.864963	0.385097	-0.321775	-0.279715	0.902322	0.327986	0.416651	-0.193691	0.888192
0.864250	0.386113	-0.322472	-0.280190	0.901844	0.328894	0.417810	-0.193894	0.887604
0.864454	0.386476	-0.321489	-0.280360	0.901454	0.329816	0.417274	-0.194978	0.887618
0.864969	0.386220	-0.320412	-0.280254	0.901420	0.329999	0.416278	-0.195642	0.887940
0.864981	0.385772	-0.320917	-0.279703	0.901616	0.329933	0.416622	-0.195624	0.887782
0.864941	0.385592	-0.321242	-0.279599	0.901772	0.329593	0.416775	-0.195259	0.887791
0.865018	0.385482	-0.321164	-0.279522	0.901811	0.329550	0.416666	-0.195294	0.887834
0.865102	0.385557	-0.320849	-0.279727	0.901790	0.329435	0.416354	-0.195245	0.887991
