0.965163	-0.038831	-0.258751	0.132344	0.925544	0.354757	0.225710	-0.376643	0.898440
0.965213	-0.038790	-0.258571	0.132248	0.925534	0.354821	0.225552	-0.376673	0.898467
0.965267	-0.038767	-0.258373	0.132194	0.925469	0.355010	0.225354	-0.376835	0.898449
0.965273	-0.038833	-0.258340	0.132266	0.925425	0.355096	0.225285	-0.376935	0.898425
0.965157	-0.039037	-0.258742	0.132615	0.925387	0.355067	0.225576	-0.377008	0.898321
0.964975	-0.039416	-0.259364	0.133209	0.925332	0.354986	0.226006	-0.377103	0.898173
0.964872	-0.039451	-0.259743	0.133374	0.925342	0.354900	0.226349	-0.377075	0.898098
0.964742	-0.039118	-0.260274	0.133254	0.925381	0.354844	0.226972	-0.377015	0.897966
0.964586	-0.038685	-0.260914	0.133191	0.925248	0.355214	0.227669	-0.377386	0.897634
0.964593	-0.038318	-0.260944	0.132952	0.925129	0.355613	0.227780	-0.377715	0.897467
0.964453	-0.037617	-0.261564	0.132759	0.924811	0.356510	0.228486	-0.378562	0.896931
0.964342	-0.036676	-0.262104	0.132255	0.924612	0.357214	0.229243	-0.379141	0.896493
0.964171	-0.035320	-0.262921	0.131444	0.924489	0.357830	0.230429	-0.379569	0.896008
0.964142	-0.034473	-0.263138	0.130873	0.924340	0.358424	0.230873	-0.380009	0.895707
0.964105	-0.036272	-0.263033	0.132303	0.924516	0.357444	0.230213	-0.379414	0.896129
0.964239	-0.036997	-0.262440	0.132755	0.924454	0.357437	0.229390	-0.379495	0.896306
0.964347	-0.037414	-0.261982	0.132944	0.924465	0.357337	0.228823	-0.379426	0.896480
0.964373	-0.037693	-0.261848	0.133223	0.924325	0.357596	0.228553	-0.379740	0.896415
0.964447	-0.037855	-0.261551	0.133392	0.924095	0.358126	0.228142	-0.380282	0.896290
0.964422	-0.037727	-0.261662	0.133466	0.923855	0.358717	0.228205	-0.380878	0.896022
0.964397	-0.037733	-0.261753	0.133522	0.923827	0.358768	0.228277	-0.380945	0.895975
