0.875127	0.398241	-0.274875	-0.290786	0.886848	0.359089	0.386776	-0.234319	0.891908
0.875070	0.398393	-0.274838	-0.290891	0.886758	0.359225	0.386828	-0.234399	0.891864
0.875070	0.398393	-0.274838	-0.290891	0.886758	0.359225	0.386828	-0.234399	0.891864
0.875086	0.398418	-0.274749	-0.290935	0.886739	0.359236	0.386757	-0.234428	0.891887
0.874955	0.399144	-0.274113	-0.291648	0.886326	0.359677	0.386517	-0.234757	0.891905
0.874847	0.399109	-0.274510	-0.291404	0.886310	0.359915	0.386946	-0.234877	0.891687
0.874888	0.398854	-0.274747	-0.291328	0.886564	0.359350	0.386909	-0.234349	0.891842
0.874937	0.398625	-0.274922	-0.291100	0.886686	0.359234	0.386969	-0.234277	0.891834
0.875021	0.398750	-0.274476	-0.291321	0.886591	0.359289	0.386615	-0.234425	0.891950
0.875079	0.398885	-0.274092	-0.291591	0.886531	0.359218	0.386278	-0.234422	0.892096
0.875195	0.398597	-0.274143	-0.291367	0.886680	0.359031	0.386185	-0.234346	0.892156
0.875327	0.398349	-0.274081	-0.291172	0.886782	0.358938	0.386033	-0.234383	0.892212
0.875360	0.398255	-0.274113	-0.291073	0.886819	0.358928	0.386033	-0.234404	0.892207
0.875352	0.398276	-0.274108	-0.291181	0.886864	0.358729	0.385969	-0.234199	0.892288
0.875443	0.398348	-0.273711	-0.291323	0.886782	0.358815	0.385656	-0.234384	0.892375
0.875683	0.398310	-0.272999	-0.291530	0.886767	0.358684	0.384954	-0.234506	0.892646
0.875782	0.398300	-0.272696	-0.291622	0.886757	0.358634	0.384659	-0.234561	0.892759
0.875856	0.398189	-0.272620	-0.291547	0.886798	0.358593	0.384547	-0.234594	0.892798
0.875790	0.398249	-0.272745	-0.291543	0.886770	0.358665	0.384700	-0.234599	0.892731
0.875732	0.398272	-0.272896	-0.291446	0.886726	0.358853	0.384905	-0.234724	0.892610
0.875724	0.398021	-0.273289	-0.291165	0.886892	0.358673	0.385137	-0.234526	0.892562
