0.899488	0.369363	-0.233437	-0.258541	0.880594	0.397129	0.352248	-0.296860	0.887579
0.899300	0.369924	-0.233273	-0.258951	0.880254	0.397614	0.352426	-0.297168	0.887405
0.899104	0.370635	-0.232899	-0.259675	0.879933	0.397853	0.352394	-0.297233	0.887396
0.898780	0.371874	-0.232173	-0.261114	0.879494	0.397881	0.352157	-0.296983	0.887573
0.898689	0.372257	-0.231910	-0.261649	0.879421	0.397692	0.351990	-0.296723	0.887727
0.898686	0.372494	-0.231541	-0.262075	0.879378	0.397507	0.351681	-0.296553	0.887906
0.898618	0.372748	-0.231400	-0.262343	0.879267	0.397575	0.351657	-0.296562	0.887912
0.898573	0.373110	-0.230989	-0.262634	0.878954	0.398074	0.351554	-0.297033	0.887796
0.898517	0.373661	-0.230314	-0.263198	0.878560	0.398571	0.351276	-0.297505	0.887748
0.898332	0.374018	-0.230455	-0.263483	0.878455	0.398615	0.351533	-0.297368	0.887692
0.898313	0.373831	-0.230834	-0.263541	0.878855	0.397694	0.351540	-0.296420	0.888006
0.898393	0.373737	-0.230676	-0.263511	0.878876	0.397666	0.351358	-0.296475	0.888060
0.898483	0.373539	-0.230644	-0.263456	0.879039	0.397342	0.351168	-0.296240	0.888213
0.898549	0.373173	-0.230982	-0.263104	0.879277	0.397049	0.351265	-0.295995	0.888257
0.898633	0.372816	-0.231229	-0.262676	0.879408	0.397043	0.351368	-0.296057	0.888195
0.898653	0.372548	-0.231582	-0.262351	0.879564	0.396911	0.351560	-0.295930	0.888162
0.898635	0.372414	-0.231867	-0.262220	0.879710	0.396676	0.351703	-0.295667	0.888193
0.898606	0.372496	-0.231850	-0.262334	0.879709	0.396603	0.351693	-0.295567	0.888230
0.898487	0.372749	-0.231902	-0.262531	0.879610	0.396690	0.351850	-0.295540	0.888177
0.898473	0.372741	-0.231972	-0.262471	0.879596	0.396762	0.351931	-0.295594	0.888127
0.898475	0.372602	-0.232184	-0.262279	0.879667	0.396732	0.352068	-0.295557	0.888085
0.898506	0.372495	-0.232238	-0.262192	0.879734	0.396641	0.352054	-0.295493	0.888111
0.898554	0.372244	-0.232452	-0.261986	0.879919	0.396366	0.352084	-0.295258	0.888178
