0.920707	0.272388	-0.279469	-0.150313	0.908390	0.390171	0.360145	-0.317225	0.877305
0.920751	0.272501	-0.279215	-0.150476	0.908323	0.390265	0.359965	-0.317322	0.877344
0.920755	0.272637	-0.279068	-0.150615	0.908250	0.390382	0.359896	-0.317414	0.877339
0.920718	0.272887	-0.278947	-0.150644	0.907972	0.391015	0.359979	-0.317992	0.877095
0.920534	0.273520	-0.278933	-0.150960	0.907590	0.391779	0.360316	-0.318538	0.876759
0.920299	0.274393	-0.278852	-0.151506	0.907138	0.392615	0.360688	-0.319075	0.876410
0.920134	0.274951	-0.278848	-0.151827	0.906842	0.393174	0.360975	-0.319436	0.876161
0.920489	0.274730	-0.277890	-0.152070	0.906923	0.392893	0.359964	-0.319395	0.876591
0.920462	0.274551	-0.278159	-0.151774	0.906949	0.392947	0.360160	-0.319476	0.876481
0.920300	0.274956	-0.278292	-0.152233	0.906986	0.392684	0.360378	-0.319022	0.876557
0.920468	0.274916	-0.277778	-0.152681	0.907230	0.391946	0.359761	-0.318363	0.877050
0.920619	0.274493	-0.277695	-0.152561	0.907531	0.391296	0.359425	-0.317869	0.877367
0.920689	0.274208	-0.277744	-0.152308	0.907622	0.391184	0.359352	-0.317857	0.877401
0.920751	0.274275	-0.277472	-0.152449	0.907575	0.391238	0.359134	-0.317932	0.877463
0.920964	0.273584	-0.277446	-0.151799	0.907707	0.391183	0.358861	-0.318150	0.877496
0.921032	0.273246	-0.277555	-0.151463	0.907801	0.391096	0.358830	-0.318172	0.877501
0.921108	0.273148	-0.277399	-0.151430	0.907815	0.391076	0.358648	-0.318216	0.877559
0.921157	0.273305	-0.277080	-0.151815	0.907873	0.390792	0.358359	-0.317916	0.877786
0.921130	0.273575	-0.276905	-0.152218	0.907884	0.390610	0.358259	-0.317652	0.877922
0.921018	0.273846	-0.277009	-0.152349	0.907759	0.390850	0.358490	-0.317778	0.877782
0.921134	0.273695	-0.276772	-0.152370	0.907844	0.390643	0.358183	-0.317663	0.877949
0.921172	0.273574	-0.276765	-0.152353	0.907952	0.390398	0.358092	-0.317458	0.878061
0.921179	0.273747	-0.276573	-0.152588	0.907909	0.390408	0.357976	-0.317433	0.878117
