0.947462	0.161316	-0.276211	-0.049755	0.927330	0.370922	0.315975	-0.337692	0.886637
0.947452	0.161263	-0.276276	-0.049671	0.927327	0.370942	0.316017	-0.337727	0.886608
0.947413	0.161033	-0.276543	-0.049348	0.927346	0.370937	0.316184	-0.337784	0.886526
0.947445	0.160709	-0.276622	-0.049105	0.927474	0.370649	0.316126	-0.337586	0.886623
0.947552	0.160637	-0.276297	-0.049173	0.927491	0.370598	0.315795	-0.337574	0.886745
0.947568	0.160475	-0.276336	-0.049052	0.927555	0.370453	0.315766	-0.337475	0.886793
0.947610	0.160236	-0.276332	-0.048869	0.927621	0.370312	0.315669	-0.337407	0.886854
0.947649	0.160112	-0.276271	-0.048784	0.927641	0.370274	0.315566	-0.337412	0.886889
0.947594	0.160013	-0.276518	-0.048605	0.927661	0.370247	0.315759	-0.337404	0.886823
0.947749	0.159931	-0.276032	-0.048626	0.927570	0.370472	0.315289	-0.337692	0.886880
0.947745	0.159692	-0.276183	-0.048313	0.927562	0.370534	0.315348	-0.337828	0.886807
0.947683	0.159409	-0.276560	-0.047965	0.927657	0.370340	0.315588	-0.337699	0.886771
0.947602	0.159343	-0.276877	-0.047882	0.927773	0.370060	0.315845	-0.337412	0.886789
0.947559	0.159243	-0.277080	-0.047644	0.927713	0.370243	0.316009	-0.337626	0.886649
0.947459	0.159545	-0.277247	-0.047710	0.927522	0.370711	0.316298	-0.338007	0.886401
0.947489	0.159828	-0.276982	-0.047869	0.927271	0.371319	0.316184	-0.338562	0.886230
0.947738	0.159335	-0.276414	-0.047597	0.927282	0.371324	0.315479	-0.338762	0.886405
0.947857	0.158877	-0.276271	-0.047220	0.927322	0.371274	0.315179	-0.338869	0.886470
0.947782	0.158965	-0.276475	-0.047329	0.927428	0.370995	0.315386	-0.338538	0.886523
0.947838	0.159033	-0.276246	-0.047531	0.927473	0.370856	0.315189	-0.338381	0.886653
0.947909	0.159030	-0.276003	-0.047542	0.927386	0.371072	0.314973	-0.338620	0.886639
0.947942	0.159152	-0.275821	-0.047639	0.927280	0.371325	0.314860	-0.338855	0.886589
0.947952	0.159206	-0.275756	-0.047723	0.927283	0.371306	0.314818	-0.338820	0.886618
0.947968	0.159428	-0.275570	-0.047987	0.927244	0.371370	0.314727	-0.338823	0.886648
