0.936610	0.227929	-0.266103	-0.114416	0.916811	0.382579	0.331167	-0.327881	0.884773
0.936632	0.227746	-0.266179	-0.114190	0.916819	0.382628	0.331180	-0.327987	0.884728
0.936758	0.227123	-0.266269	-0.113648	0.916998	0.382360	0.331011	-0.327918	0.884817
0.936823	0.226418	-0.266643	-0.112976	0.917252	0.381950	0.331059	-0.327695	0.884882
0.936871	0.225744	-0.267045	-0.112339	0.917518	0.381497	0.331140	-0.327414	0.884956
0.936870	0.225206	-0.267500	-0.111772	0.917726	0.381164	0.331332	-0.327202	0.884962
0.936875	0.224677	-0.267928	-0.111326	0.918031	0.380559	0.331469	-0.326709	0.885093
0.936898	0.224391	-0.268087	-0.111187	0.918269	0.380027	0.331450	-0.326238	0.885273
0.936933	0.224588	-0.267800	-0.111471	0.918220	0.380060	0.331257	-0.326239	0.885346
0.936710	0.225853	-0.267515	-0.112737	0.917982	0.380263	0.331457	-0.326038	0.885345
0.936632	0.226007	-0.267660	-0.112916	0.918048	0.380049	0.331619	-0.325743	0.885393
0.936477	0.226472	-0.267807	-0.113271	0.917951	0.380180	0.331934	-0.325695	0.885292
0.936392	0.227200	-0.267489	-0.113858	0.917612	0.380820	0.331973	-0.326140	0.885114
0.936381	0.227298	-0.267445	-0.113965	0.917592	0.380837	0.331969	-0.326129	0.885120
0.936333	0.227406	-0.267520	-0.114060	0.917599	0.380791	0.332071	-0.326034	0.885116
0.936324	0.227285	-0.267655	-0.113906	0.917633	0.380755	0.332149	-0.326022	0.885091
0.936353	0.226950	-0.267837	-0.113492	0.917662	0.380810	0.332208	-0.326175	0.885013
0.936539	0.226437	-0.267620	-0.113053	0.917700	0.380848	0.331833	-0.326424	0.885062
0.936521	0.225642	-0.268355	-0.112192	0.918009	0.380359	0.332177	-0.326107	0.885049
0.936479	0.225030	-0.269014	-0.111556	0.918309	0.379820	0.332509	-0.325683	0.885081
0.936544	0.224656	-0.269100	-0.111177	0.918376	0.379771	0.332453	-0.325754	0.885076
0.936612	0.224586	-0.268923	-0.111117	0.918322	0.379919	0.332282	-0.325955	0.885066
0.936590	0.224740	-0.268870	-0.111367	0.918380	0.379704	0.332259	-0.325684	0.885174
