0.979307	-0.043759	-0.197590	0.120662	0.910077	0.396484	0.162473	-0.412122	0.896526
0.979377	-0.043545	-0.197294	0.120327	0.910147	0.396426	0.162305	-0.411990	0.896617
0.979329	-0.043277	-0.197590	0.120161	0.910270	0.396195	0.162714	-0.411748	0.896654
0.979313	-0.042763	-0.197780	0.119791	0.910256	0.396338	0.163082	-0.411832	0.896548
0.979329	-0.042674	-0.197720	0.119673	0.910296	0.396281	0.163073	-0.411752	0.896587
0.979252	-0.042688	-0.198100	0.119797	0.910400	0.396005	0.163446	-0.411520	0.896625
0.979157	-0.042755	-0.198554	0.120005	0.910487	0.395743	0.163861	-0.411322	0.896640
0.979126	-0.042990	-0.198654	0.120266	0.910455	0.395737	0.163853	-0.411367	0.896621
0.979138	-0.043342	-0.198518	0.120559	0.910357	0.395873	0.163565	-0.411548	0.896591
0.979219	-0.043398	-0.198110	0.120504	0.910207	0.396234	0.163125	-0.411873	0.896522
0.979353	-0.043445	-0.197435	0.120228	0.910317	0.396066	0.162522	-0.411626	0.896745
0.979442	-0.043248	-0.197037	0.119877	0.910358	0.396077	0.162245	-0.411554	0.896827
0.979476	-0.043186	-0.196880	0.119689	0.910538	0.395722	0.162177	-0.411164	0.897019
0.979447	-0.043479	-0.196961	0.119973	0.910555	0.395595	0.162144	-0.411094	0.897057
0.979383	-0.043891	-0.197188	0.120420	0.910574	0.395416	0.162199	-0.411009	0.897086
0.979296	-0.044192	-0.197551	0.120824	0.910595	0.395245	0.162422	-0.410931	0.897081
0.979261	-0.044345	-0.197690	0.120971	0.910704	0.394949	0.162523	-0.410673	0.897181
0.979262	-0.044391	-0.197673	0.121000	0.910717	0.394910	0.162494	-0.410639	0.897202
0.979335	-0.044317	-0.197328	0.120752	0.910826	0.394733	0.162238	-0.410404	0.897356
0.979374	-0.044611	-0.197070	0.120603	0.911596	0.392998	0.162117	-0.408659	0.898174
0.979284	-0.045092	-0.197406	0.120874	0.912319	0.391232	0.162456	-0.406989	0.898870
0.979248	-0.045700	-0.197445	0.120916	0.913592	0.388238	0.162641	-0.404056	0.900159
