0.942597	0.192156	-0.273105	-0.091531	0.935198	0.342090	0.321142	-0.297456	0.899104
0.942563	0.192208	-0.273189	-0.091488	0.935133	0.342281	0.321257	-0.297627	0.899006
0.942506	0.192020	-0.273517	-0.091253	0.935217	0.342113	0.321490	-0.297484	0.898970
0.942543	0.191874	-0.273489	-0.091062	0.935180	0.342267	0.321434	-0.297697	0.898920
0.942504	0.192133	-0.273444	-0.091047	0.934886	0.343071	0.321555	-0.298449	0.898627
0.942441	0.192508	-0.273397	-0.091186	0.934618	0.343765	0.321699	-0.299048	0.898376
0.942389	0.192515	-0.273571	-0.091235	0.934716	0.343486	0.321837	-0.298738	0.898430
0.942330	0.192436	-0.273830	-0.091224	0.934874	0.343059	0.322013	-0.298295	0.898514
0.942179	0.192623	-0.274218	-0.091247	0.934835	0.343157	0.322448	-0.298294	0.898358
0.942151	0.192560	-0.274358	-0.091107	0.934817	0.343243	0.322569	-0.298391	0.898283
0.942254	0.192532	-0.274022	-0.091020	0.934652	0.343716	0.322292	-0.298927	0.898204
0.942449	0.192439	-0.273417	-0.091056	0.934575	0.343916	0.321711	-0.299227	0.898312
0.942590	0.192275	-0.273045	-0.091198	0.934747	0.343411	0.321258	-0.298795	0.898618
0.942539	0.192513	-0.273053	-0.091380	0.934677	0.343554	0.321355	-0.298861	0.898561
0.942502	0.192659	-0.273081	-0.091571	0.934715	0.343399	0.321412	-0.298648	0.898612
0.942479	0.192975	-0.272937	-0.091881	0.934633	0.343540	0.321390	-0.298701	0.898602
0.942513	0.193124	-0.272712	-0.092081	0.934591	0.343601	0.321231	-0.298737	0.898647
0.942521	0.193209	-0.272626	-0.092141	0.934530	0.343749	0.321193	-0.298870	0.898617
0.942555	0.193342	-0.272413	-0.092352	0.934518	0.343724	0.321032	-0.298821	0.898690
0.942575	0.193335	-0.272347	-0.092420	0.934566	0.343576	0.320952	-0.298676	0.898767
0.942582	0.193375	-0.272298	-0.092514	0.934597	0.343468	0.320907	-0.298555	0.898823
0.942590	0.193290	-0.272330	-0.092395	0.934584	0.343534	0.320917	-0.298650	0.898788
0.942641	0.193268	-0.272168	-0.092358	0.934516	0.343728	0.320777	-0.298876	0.898763
0.942684	0.193146	-0.272104	-0.092272	0.934539	0.343690	0.320674	-0.298884	0.898797
