0.955135	0.048206	-0.292220	0.057216	0.938045	0.341758	0.290590	-0.343145	0.893202
0.955117	0.048082	-0.292301	0.057488	0.937894	0.342126	0.290598	-0.343574	0.893034
0.955181	0.047852	-0.292128	0.057564	0.937984	0.341866	0.290370	-0.343360	0.893191
0.955224	0.047865	-0.291985	0.057393	0.938112	0.341544	0.290263	-0.343009	0.893360
0.955225	0.047951	-0.291969	0.057215	0.938221	0.341274	0.290296	-0.342698	0.893469
0.955233	0.047919	-0.291947	0.057252	0.938203	0.341317	0.290261	-0.342752	0.893459
0.955260	0.047942	-0.291855	0.057204	0.938195	0.341347	0.290182	-0.342771	0.893478
0.955232	0.047887	-0.291956	0.057232	0.938266	0.341148	0.290269	-0.342585	0.893521
0.955239	0.047824	-0.291943	0.057248	0.938310	0.341022	0.290243	-0.342471	0.893573
0.955218	0.048392	-0.291920	0.056917	0.938067	0.341746	0.290378	-0.343057	0.893304
0.955215	0.049972	-0.291661	0.055603	0.937769	0.342778	0.290640	-0.343644	0.892993
0.955051	0.049739	-0.292239	0.055826	0.938006	0.342093	0.291137	-0.343031	0.893067
0.955015	0.049269	-0.292435	0.056286	0.938064	0.341859	0.291166	-0.342940	0.893093
0.954967	0.049436	-0.292564	0.056284	0.937938	0.342206	0.291325	-0.343262	0.892917
0.954872	0.050437	-0.292704	0.055485	0.937839	0.342606	0.291789	-0.343385	0.892718
0.955021	0.050355	-0.292232	0.055469	0.937748	0.342857	0.291305	-0.343646	0.892776
0.955113	0.050472	-0.291912	0.055414	0.937549	0.343412	0.291014	-0.344173	0.892668
0.954859	0.050936	-0.292660	0.055399	0.937373	0.343895	0.291848	-0.344584	0.892237
0.954548	0.051717	-0.293535	0.055189	0.937133	0.344580	0.292902	-0.345118	0.891685
0.954493	0.052049	-0.293656	0.055003	0.937039	0.344867	0.293117	-0.345325	0.891534
0.954503	0.052049	-0.293625	0.055061	0.936957	0.345079	0.293075	-0.345546	0.891462
