0.952720	0.088022	-0.290821	0.027229	0.928537	0.370240	0.302627	-0.360653	0.882239
0.952530	0.087229	-0.291681	0.027959	0.928963	0.369116	0.303159	-0.359749	0.882426
0.952466	0.086740	-0.292034	0.028345	0.929217	0.368445	0.303322	-0.359209	0.882590
0.952404	0.086697	-0.292250	0.028383	0.929321	0.368180	0.303514	-0.358951	0.882629
0.952320	0.086896	-0.292466	0.028233	0.929372	0.368062	0.303793	-0.358770	0.882606
0.952252	0.087577	-0.292482	0.027640	0.929315	0.368252	0.304059	-0.358753	0.882522
0.952145	0.088433	-0.292573	0.026934	0.929229	0.368520	0.304457	-0.358765	0.882380
0.952103	0.089565	-0.292367	0.025934	0.929043	0.369061	0.304677	-0.358966	0.882222
0.951781	0.090329	-0.293178	0.025433	0.929145	0.368839	0.305722	-0.358511	0.882045
0.951400	0.091012	-0.294204	0.025184	0.929140	0.368869	0.306928	-0.358351	0.881691
0.951162	0.091656	-0.294772	0.024889	0.929024	0.369181	0.307688	-0.358488	0.881371
0.951149	0.091963	-0.294717	0.024808	0.928753	0.369869	0.307734	-0.359111	0.881101
0.951201	0.092468	-0.294392	0.024375	0.928547	0.370413	0.307608	-0.359513	0.880981
0.951196	0.093029	-0.294232	0.023870	0.928439	0.370718	0.307664	-0.359649	0.880906
0.951295	0.093079	-0.293895	0.023833	0.928273	0.371135	0.307360	-0.360063	0.880843
0.951682	0.091724	-0.293068	0.024507	0.928621	0.370220	0.306107	-0.359513	0.881504
0.951630	0.091251	-0.293382	0.024962	0.928759	0.369841	0.306230	-0.359276	0.881558
0.951565	0.091006	-0.293669	0.025278	0.928793	0.369735	0.306406	-0.359251	0.881507
0.951592	0.090646	-0.293692	0.025623	0.928802	0.369689	0.306293	-0.359319	0.881518
0.951681	0.090220	-0.293536	0.025851	0.928940	0.369327	0.305998	-0.359069	0.881722
0.951779	0.090175	-0.293232	0.025746	0.928975	0.369247	0.305702	-0.358991	0.881857
0.951896	0.090433	-0.292773	0.025311	0.928988	0.369242	0.305374	-0.358891	0.882011
0.952012	0.090659	-0.292325	0.024853	0.929069	0.369072	0.305050	-0.358626	0.882231
