0.856704	0.443868	-0.262753	-0.326406	0.860951	0.390157	0.399395	-0.248485	0.882461
0.856600	0.444108	-0.262687	-0.326603	0.860813	0.390297	0.399458	-0.248535	0.882419
0.856450	0.444293	-0.262864	-0.326649	0.860706	0.390494	0.399742	-0.248574	0.882280
0.856419	0.444261	-0.263018	-0.326544	0.860716	0.390558	0.399894	-0.248595	0.882205
0.856354	0.444380	-0.263028	-0.326675	0.860681	0.390526	0.399925	-0.248504	0.882216
0.856311	0.444427	-0.263088	-0.326617	0.860614	0.390722	0.400065	-0.248651	0.882111
0.856226	0.444494	-0.263255	-0.326533	0.860543	0.390951	0.400317	-0.248781	0.881960
0.856373	0.444368	-0.262986	-0.326423	0.860524	0.391083	0.400091	-0.249068	0.881982
0.856775	0.444102	-0.262126	-0.326503	0.860597	0.390856	0.399165	-0.249290	0.882339
0.856826	0.444078	-0.261998	-0.326404	0.860523	0.391102	0.399135	-0.249589	0.882268
0.856853	0.444213	-0.261683	-0.326399	0.860294	0.391610	0.399083	-0.250139	0.882136
0.856957	0.443973	-0.261750	-0.326202	0.860432	0.391470	0.399020	-0.250090	0.882178
0.857084	0.443618	-0.261934	-0.325864	0.860631	0.391314	0.399023	-0.250034	0.882193
0.857184	0.443305	-0.262137	-0.325544	0.860805	0.391198	0.399069	-0.249992	0.882184
0.857274	0.443188	-0.262041	-0.325347	0.860771	0.391435	0.399037	-0.250313	0.882107
0.857289	0.443212	-0.261952	-0.325392	0.860751	0.391444	0.398968	-0.250343	0.882130
0.857313	0.443067	-0.262117	-0.325282	0.860874	0.391263	0.399006	-0.250173	0.882161
0.857388	0.442913	-0.262132	-0.325056	0.860893	0.391410	0.399028	-0.250383	0.882091
0.857381	0.442766	-0.262405	-0.324809	0.860964	0.391457	0.399246	-0.250396	0.881989
0.857390	0.442584	-0.262682	-0.324670	0.861140	0.391186	0.399338	-0.250114	0.882027
0.857374	0.442575	-0.262748	-0.324610	0.861130	0.391259	0.399421	-0.250165	0.881975
0.857331	0.442638	-0.262785	-0.324536	0.861031	0.391537	0.399575	-0.250394	0.881840
0.857296	0.442518	-0.263099	-0.324323	0.861109	0.391544	0.399822	-0.250340	0.881744
0.857228	0.442563	-0.263246	-0.324331	0.861110	0.391535	0.399963	-0.250256	0.881704
