0.951872	0.137554	-0.273894	-0.031334	0.932624	0.359485	0.304889	-0.333602	0.892050
0.951816	0.137455	-0.274141	-0.031156	0.932642	0.359456	0.305084	-0.333595	0.891985
0.951781	0.137479	-0.274249	-0.031134	0.932636	0.359473	0.305194	-0.333601	0.891946
0.951781	0.137610	-0.274184	-0.031221	0.932560	0.359662	0.305186	-0.333759	0.891889
0.951840	0.137598	-0.273983	-0.031116	0.932375	0.360152	0.305011	-0.334282	0.891753
0.952198	0.137519	-0.272778	-0.031343	0.932211	0.360556	0.303870	-0.334771	0.891959
0.952269	0.137184	-0.272698	-0.031049	0.932226	0.360543	0.303677	-0.334867	0.891989
0.952145	0.136946	-0.273249	-0.030598	0.932223	0.360588	0.304110	-0.334971	0.891802
0.952099	0.136986	-0.273391	-0.030623	0.932265	0.360477	0.304254	-0.334838	0.891804
0.952180	0.136821	-0.273189	-0.030511	0.932241	0.360550	0.304009	-0.334973	0.891836
0.952226	0.136751	-0.273064	-0.030508	0.932263	0.360493	0.303865	-0.334941	0.891897
0.952248	0.136814	-0.272958	-0.030707	0.932368	0.360203	0.303778	-0.334621	0.892047
0.952307	0.136672	-0.272822	-0.030515	0.932259	0.360504	0.303611	-0.334985	0.891967
0.952320	0.136424	-0.272901	-0.030272	0.932299	0.360420	0.303595	-0.334974	0.891977
0.952297	0.136270	-0.273057	-0.030137	0.932386	0.360207	0.303680	-0.334795	0.892015
0.952321	0.136091	-0.273062	-0.029966	0.932398	0.360188	0.303621	-0.334832	0.892021
0.952345	0.135998	-0.273028	-0.029915	0.932431	0.360107	0.303554	-0.334778	0.892064
0.952299	0.135968	-0.273201	-0.029810	0.932421	0.360143	0.303707	-0.334819	0.891997
0.952266	0.135775	-0.273414	-0.029581	0.932471	0.360032	0.303834	-0.334758	0.891976
0.952184	0.135925	-0.273624	-0.029704	0.932527	0.359875	0.304078	-0.334540	0.891975
0.952056	0.136277	-0.273895	-0.029918	0.932486	0.359964	0.304458	-0.334512	0.891856
0.952008	0.136533	-0.273932	-0.030150	0.932473	0.359980	0.304584	-0.334445	0.891838
0.951962	0.136589	-0.274066	-0.030165	0.932482	0.359953	0.304727	-0.334395	0.891808
0.951834	0.136839	-0.274385	-0.030270	0.932453	0.360021	0.305116	-0.334375	0.891682
0.951729	0.136996	-0.274670	-0.030324	0.932456	0.360008	0.305437	-0.334301	0.891600
