0.921262	0.273904	-0.276137	-0.152846	0.907810	0.390537	0.357650	-0.317581	0.878196
0.921348	0.273408	-0.276343	-0.152460	0.908061	0.390104	0.357594	-0.317291	0.878324
0.921360	0.273190	-0.276518	-0.152203	0.908125	0.390055	0.357672	-0.317294	0.878291
0.921458	0.273213	-0.276170	-0.152259	0.908021	0.390276	0.357397	-0.317573	0.878302
0.921458	0.273785	-0.275602	-0.152261	0.907211	0.392155	0.357395	-0.319391	0.877644
0.921686	0.273476	-0.275147	-0.152178	0.907286	0.392012	0.356843	-0.319441	0.877850
0.921745	0.273363	-0.275063	-0.152222	0.907413	0.391702	0.356672	-0.319179	0.878015
0.921684	0.273408	-0.275220	-0.152108	0.907323	0.391954	0.356877	-0.319394	0.877853
0.921689	0.273483	-0.275129	-0.152302	0.907383	0.391740	0.356781	-0.319160	0.877977
0.921670	0.273415	-0.275260	-0.152296	0.907498	0.391476	0.356834	-0.318890	0.878054
0.921665	0.273213	-0.275480	-0.152088	0.907608	0.391302	0.356937	-0.318752	0.878062
0.921626	0.273236	-0.275588	-0.152063	0.907602	0.391324	0.357048	-0.318748	0.878019
0.921591	0.273348	-0.275591	-0.152217	0.907624	0.391215	0.357070	-0.318591	0.878066
0.921534	0.273401	-0.275730	-0.152228	0.907630	0.391195	0.357214	-0.318526	0.878032
0.921511	0.273356	-0.275852	-0.152070	0.907583	0.391366	0.357341	-0.318699	0.877917
0.921513	0.273394	-0.275806	-0.152167	0.907613	0.391260	0.357293	-0.318583	0.877979
0.921491	0.273289	-0.275984	-0.152064	0.907698	0.391102	0.357394	-0.318429	0.877993
0.921472	0.273221	-0.276116	-0.152058	0.907813	0.390837	0.357446	-0.318159	0.878070
0.921491	0.273161	-0.276112	-0.152050	0.907867	0.390714	0.357401	-0.318057	0.878126
0.921498	0.273461	-0.275792	-0.152299	0.907655	0.391111	0.357277	-0.318405	0.878050
0.921539	0.273506	-0.275611	-0.152393	0.907624	0.391146	0.357132	-0.318455	0.878091
0.921489	0.273108	-0.276172	-0.151967	0.907871	0.390738	0.357442	-0.318092	0.878096
0.921405	0.272951	-0.276607	-0.151709	0.907970	0.390609	0.357768	-0.317945	0.878017
