0.858544	0.409197	-0.308967	-0.300081	0.889598	0.344335	0.415757	-0.202911	0.886551
0.858182	0.409743	-0.309249	-0.300588	0.889434	0.344316	0.416138	-0.202529	0.886460
0.857939	0.410233	-0.309274	-0.301108	0.889272	0.344280	0.416263	-0.202246	0.886465
0.857677	0.410767	-0.309291	-0.301521	0.889020	0.344569	0.416504	-0.202271	0.886347
0.857347	0.411522	-0.309200	-0.302099	0.888637	0.345051	0.416763	-0.202420	0.886191
0.857364	0.412016	-0.308496	-0.302608	0.888323	0.345412	0.416360	-0.202791	0.886296
0.857581	0.412077	-0.307811	-0.302854	0.888256	0.345369	0.415734	-0.202960	0.886551
0.857582	0.412130	-0.307738	-0.302807	0.888174	0.345623	0.415766	-0.203214	0.886477
0.857774	0.412052	-0.307305	-0.302792	0.888149	0.345701	0.415379	-0.203483	0.886597
0.858044	0.411467	-0.307336	-0.302301	0.888417	0.345442	0.415180	-0.203497	0.886687
0.858263	0.410465	-0.308064	-0.301414	0.888986	0.344750	0.415373	-0.203032	0.886704
0.858472	0.409747	-0.308438	-0.300838	0.889394	0.344202	0.415359	-0.202698	0.886787
0.858706	0.409272	-0.308415	-0.300429	0.889595	0.344039	0.415170	-0.202772	0.886858
0.858711	0.409385	-0.308252	-0.300646	0.889573	0.343907	0.415003	-0.202642	0.886966
0.858712	0.409420	-0.308204	-0.300614	0.889518	0.344075	0.415025	-0.202811	0.886917
0.858725	0.409533	-0.308018	-0.300705	0.889429	0.344226	0.414932	-0.202973	0.886924
0.858690	0.409609	-0.308012	-0.300819	0.889419	0.344154	0.414920	-0.202866	0.886954
0.858756	0.409603	-0.307838	-0.300902	0.889430	0.344051	0.414725	-0.202827	0.887054
0.858763	0.409534	-0.307910	-0.300839	0.889473	0.343997	0.414756	-0.202780	0.887050
0.858777	0.409431	-0.308006	-0.300682	0.889503	0.344057	0.414840	-0.202857	0.886993
0.858792	0.409311	-0.308126	-0.300540	0.889560	0.344033	0.414913	-0.202849	0.886961
0.858811	0.409320	-0.308060	-0.300599	0.889568	0.343961	0.414831	-0.202795	0.887012
0.858663	0.409599	-0.308102	-0.300886	0.889478	0.343943	0.414928	-0.202627	0.887004
0.858389	0.410037	-0.308282	-0.301193	0.889288	0.344166	0.415272	-0.202576	0.886855
