0.929892	0.252689	-0.267299	-0.149186	0.923323	0.353861	0.336220	-0.289176	0.896289
0.929795	0.253150	-0.267199	-0.149548	0.923135	0.354200	0.336327	-0.289374	0.896185
0.929531	0.253567	-0.267723	-0.149862	0.923152	0.354022	0.336917	-0.288953	0.896099
0.929393	0.253926	-0.267862	-0.150051	0.922996	0.354350	0.337214	-0.289137	0.895928
0.929470	0.253962	-0.267560	-0.150283	0.923060	0.354084	0.336898	-0.288901	0.896123
0.929488	0.253962	-0.267498	-0.150223	0.922988	0.354296	0.336875	-0.289130	0.896057
0.929536	0.254315	-0.266997	-0.150568	0.922763	0.354737	0.336590	-0.289539	0.896033
0.928872	0.255140	-0.268514	-0.150869	0.922681	0.354821	0.338282	-0.289072	0.895546
0.927955	0.256462	-0.270421	-0.151228	0.922275	0.355723	0.340632	-0.289200	0.894614
0.927663	0.257357	-0.270571	-0.151898	0.921990	0.356175	0.341128	-0.289312	0.894388
0.927480	0.258181	-0.270412	-0.152515	0.921633	0.356837	0.341349	-0.289717	0.894173
0.927579	0.258315	-0.269946	-0.152732	0.921529	0.357011	0.340984	-0.289926	0.894244
0.927877	0.258267	-0.268967	-0.152814	0.921326	0.357500	0.340137	-0.290614	0.894343
0.927884	0.258482	-0.268735	-0.153141	0.921311	0.357398	0.339969	-0.290470	0.894454
0.928531	0.256849	-0.268064	-0.152247	0.921981	0.356051	0.338601	-0.289793	0.895192
0.928913	0.255957	-0.267593	-0.151524	0.922112	0.356018	0.337876	-0.290163	0.895346
0.929278	0.255088	-0.267155	-0.150968	0.922373	0.355579	0.337121	-0.290100	0.895651
0.929581	0.254629	-0.266540	-0.150820	0.922510	0.355287	0.336352	-0.290068	0.895951
