0.874867	0.403628	-0.267753	-0.279736	0.872330	0.400983	0.395417	-0.275907	0.876083
0.874893	0.403739	-0.267503	-0.279893	0.872246	0.401057	0.395250	-0.276009	0.876126
0.874859	0.403847	-0.267448	-0.279976	0.872177	0.401148	0.395265	-0.276069	0.876100
0.874751	0.404222	-0.267234	-0.280307	0.871958	0.401394	0.395269	-0.276212	0.876053
0.874594	0.404500	-0.267329	-0.280532	0.871863	0.401443	0.395458	-0.276106	0.876002
0.874399	0.404514	-0.267946	-0.280220	0.871830	0.401732	0.396109	-0.276190	0.875680
0.874188	0.404628	-0.268461	-0.280070	0.871773	0.401961	0.396682	-0.276202	0.875418
0.874171	0.404774	-0.268297	-0.280183	0.871652	0.402145	0.396639	-0.276371	0.875383
0.874244	0.404691	-0.268183	-0.280079	0.871628	0.402269	0.396551	-0.276568	0.875361
0.874328	0.404651	-0.267969	-0.280133	0.871638	0.402210	0.396327	-0.276596	0.875454
0.874364	0.404651	-0.267851	-0.280272	0.871696	0.401987	0.396150	-0.276412	0.875592
0.874456	0.404561	-0.267689	-0.280246	0.871718	0.401958	0.395966	-0.276476	0.875655
0.874540	0.404352	-0.267728	-0.280141	0.871869	0.401704	0.395854	-0.276305	0.875760
0.874538	0.404453	-0.267586	-0.280506	0.871976	0.401217	0.395601	-0.275820	0.876027
0.874568	0.404613	-0.267244	-0.280947	0.872010	0.400832	0.395222	-0.275474	0.876307
0.874445	0.404768	-0.267413	-0.281104	0.872017	0.400708	0.395382	-0.275226	0.876312
0.874208	0.404981	-0.267863	-0.281385	0.872139	0.400245	0.395706	-0.274525	0.876387
0.874045	0.405264	-0.267968	-0.281737	0.872129	0.400019	0.395816	-0.274138	0.876458
0.873765	0.405819	-0.268040	-0.282325	0.871996	0.399894	0.396014	-0.273739	0.876493
0.873556	0.406489	-0.267704	-0.282936	0.871634	0.400252	0.396038	-0.273899	0.876432
0.873321	0.407216	-0.267366	-0.283551	0.871214	0.400731	0.396117	-0.274155	0.876316
0.873062	0.407941	-0.267106	-0.284231	0.870866	0.401005	0.396201	-0.274183	0.876270
0.872920	0.408533	-0.266667	-0.284865	0.870564	0.401210	0.396059	-0.274260	0.876310
0.872837	0.408682	-0.266710	-0.285033	0.870543	0.401138	0.396120	-0.274107	0.876330
