0.949279	0.146543	-0.278198	-0.032099	0.925299	0.377879	0.312792	-0.349782	0.883070
0.949158	0.146849	-0.278451	-0.032283	0.925272	0.377927	0.313141	-0.349723	0.882970
0.949035	0.147240	-0.278663	-0.032587	0.925267	0.377914	0.313481	-0.349572	0.882909
0.948852	0.147780	-0.279001	-0.032894	0.925155	0.378162	0.314004	-0.349642	0.882696
0.948572	0.148393	-0.279624	-0.033071	0.924942	0.378668	0.314828	-0.349946	0.882282
0.948644	0.148419	-0.279368	-0.033060	0.924786	0.379050	0.314614	-0.350347	0.882199
0.948829	0.147825	-0.279055	-0.032609	0.924810	0.379028	0.314103	-0.350533	0.882307
0.948884	0.147138	-0.279230	-0.031967	0.924943	0.378760	0.314001	-0.350473	0.882367
0.949016	0.147031	-0.278839	-0.031942	0.924860	0.378963	0.313606	-0.350736	0.882403
0.949070	0.147428	-0.278444	-0.032448	0.924804	0.379057	0.313390	-0.350717	0.882488
0.949043	0.147707	-0.278389	-0.032727	0.924778	0.379097	0.313443	-0.350669	0.882488
0.949068	0.147559	-0.278380	-0.032534	0.924724	0.379244	0.313386	-0.350872	0.882428
0.949092	0.147611	-0.278273	-0.032559	0.924646	0.379434	0.313313	-0.351057	0.882380
0.949043	0.147767	-0.278358	-0.032680	0.924644	0.379429	0.313449	-0.350997	0.882355
0.949054	0.147821	-0.278292	-0.032765	0.924648	0.379410	0.313407	-0.350962	0.882384
0.949041	0.147898	-0.278293	-0.032766	0.924564	0.379616	0.313444	-0.351152	0.882295
0.949049	0.148166	-0.278122	-0.033056	0.924510	0.379722	0.313389	-0.351182	0.882303
0.948961	0.147694	-0.278674	-0.032417	0.924573	0.379623	0.313722	-0.351214	0.882172
0.949000	0.147438	-0.278679	-0.032246	0.924671	0.379399	0.313624	-0.351063	0.882267
0.948953	0.147410	-0.278853	-0.032138	0.924661	0.379434	0.313777	-0.351103	0.882197
0.948941	0.147417	-0.278888	-0.032008	0.924522	0.379783	0.313824	-0.351466	0.882035
0.948926	0.147740	-0.278769	-0.032192	0.924311	0.380280	0.313851	-0.351884	0.881859
