0.830918	0.490302	-0.263020	-0.366582	0.838036	0.404119	0.418561	-0.239371	0.876075
0.830799	0.490465	-0.263091	-0.366648	0.837929	0.404283	0.418738	-0.239416	0.875979
0.830814	0.490487	-0.263003	-0.366693	0.837906	0.404289	0.418671	-0.239448	0.876002
0.830771	0.490547	-0.263025	-0.366821	0.837925	0.404134	0.418642	-0.239260	0.876067
0.830744	0.490615	-0.262984	-0.367010	0.837952	0.403905	0.418530	-0.239024	0.876185
0.830630	0.490848	-0.262912	-0.367406	0.837922	0.403609	0.418410	-0.238654	0.876343
0.830500	0.491215	-0.262637	-0.367984	0.837801	0.403332	0.418160	-0.238321	0.876553
0.830294	0.491598	-0.262569	-0.368394	0.837626	0.403321	0.418207	-0.238146	0.876578
0.830207	0.491690	-0.262673	-0.368478	0.837609	0.403282	0.418306	-0.238018	0.876565
0.830102	0.491890	-0.262631	-0.368571	0.837447	0.403533	0.418433	-0.238175	0.876463
0.829954	0.492093	-0.262719	-0.368653	0.837312	0.403737	0.418654	-0.238231	0.876342
0.829836	0.492240	-0.262816	-0.368736	0.837235	0.403820	0.418815	-0.238195	0.876275
0.829472	0.492585	-0.263318	-0.369025	0.837187	0.403657	0.419282	-0.237651	0.876199
0.829018	0.493052	-0.263873	-0.369363	0.837057	0.403617	0.419881	-0.237141	0.876050
0.828679	0.493487	-0.264124	-0.369689	0.836868	0.403710	0.420262	-0.236902	0.875932
0.828313	0.493559	-0.265136	-0.369472	0.836950	0.403738	0.421174	-0.236461	0.875613
0.828108	0.493409	-0.266054	-0.369062	0.837122	0.403757	0.421937	-0.236164	0.875326
0.827824	0.493521	-0.266729	-0.368815	0.837056	0.404120	0.422708	-0.236167	0.874953
0.827509	0.493861	-0.267079	-0.368777	0.836786	0.404712	0.423359	-0.236411	0.874572
0.826776	0.494780	-0.267645	-0.369157	0.836224	0.405527	0.424458	-0.236477	0.874022
0.826109	0.495483	-0.268402	-0.369658	0.836001	0.405531	0.425318	-0.235796	0.873787
0.825889	0.495740	-0.268608	-0.369936	0.835951	0.405380	0.425506	-0.235431	0.873794
0.826098	0.495558	-0.268299	-0.369911	0.836036	0.405228	0.425122	-0.235511	0.873960
0.826412	0.495350	-0.267715	-0.370003	0.836139	0.404932	0.424430	-0.235586	0.874276
