0.900471	0.363212	-0.239228	-0.253276	0.885094	0.390461	0.353559	-0.291008	0.888994
0.900647	0.363158	-0.238646	-0.253480	0.885113	0.390285	0.352964	-0.291017	0.889228
0.900771	0.362825	-0.238684	-0.253229	0.885283	0.390062	0.352827	-0.290915	0.889315
0.900777	0.362495	-0.239162	-0.252764	0.885431	0.390028	0.353145	-0.290877	0.889202
0.900949	0.362522	-0.238470	-0.252887	0.885256	0.390346	0.352616	-0.291376	0.889248
0.900922	0.362298	-0.238915	-0.252644	0.885458	0.390044	0.352861	-0.291039	0.889261
0.901069	0.361742	-0.239203	-0.252219	0.885818	0.389502	0.352790	-0.290636	0.889421
0.901118	0.361783	-0.238954	-0.252250	0.885709	0.389731	0.352642	-0.290918	0.889388
0.901183	0.361820	-0.238653	-0.252352	0.885646	0.389807	0.352402	-0.291063	0.889435
0.901210	0.361765	-0.238633	-0.252211	0.885582	0.390044	0.352434	-0.291326	0.889337
0.901294	0.361534	-0.238667	-0.251854	0.885551	0.390344	0.352475	-0.291706	0.889196
0.901415	0.361281	-0.238595	-0.251521	0.885526	0.390615	0.352405	-0.292095	0.889096
0.901471	0.361271	-0.238399	-0.251471	0.885426	0.390875	0.352297	-0.292412	0.889035
0.901519	0.361339	-0.238114	-0.251474	0.885251	0.391269	0.352171	-0.292857	0.888938
0.901584	0.361222	-0.238044	-0.251398	0.885290	0.391230	0.352059	-0.292883	0.888974
0.901607	0.361139	-0.238081	-0.251418	0.885411	0.390943	0.351985	-0.292619	0.889090
0.901590	0.361367	-0.237800	-0.251918	0.885476	0.390472	0.351670	-0.292140	0.889372
0.901501	0.361331	-0.238194	-0.252011	0.885733	0.389830	0.351834	-0.291404	0.889548
