0.921428	0.278384	-0.271057	-0.159540	0.907167	0.389352	0.354283	-0.315515	0.880303
0.921508	0.278586	-0.270580	-0.159756	0.906968	0.389726	0.353980	-0.315908	0.880284
0.921501	0.278084	-0.271119	-0.159300	0.907292	0.389158	0.354203	-0.315421	0.880369
0.921664	0.277424	-0.271241	-0.158812	0.907596	0.388649	0.353998	-0.315128	0.880557
0.921772	0.277093	-0.271213	-0.158474	0.907631	0.388706	0.353869	-0.315318	0.880540
0.921850	0.277213	-0.270823	-0.158635	0.907502	0.388940	0.353592	-0.315583	0.880557
0.921894	0.277430	-0.270452	-0.158963	0.907427	0.388982	0.353331	-0.315609	0.880652
0.921949	0.277310	-0.270386	-0.158883	0.907457	0.388944	0.353222	-0.315627	0.880689
0.921988	0.277273	-0.270292	-0.158922	0.907495	0.388839	0.353103	-0.315550	0.880765
0.922084	0.277138	-0.270102	-0.158990	0.907626	0.388506	0.352821	-0.315292	0.880970
0.922083	0.277100	-0.270147	-0.158894	0.907597	0.388613	0.352869	-0.315409	0.880909
0.922064	0.277160	-0.270150	-0.158902	0.907543	0.388736	0.352915	-0.315512	0.880854
0.922045	0.277205	-0.270167	-0.158924	0.907522	0.388776	0.352953	-0.315533	0.880831
0.922063	0.277175	-0.270136	-0.158889	0.907510	0.388818	0.352922	-0.315594	0.880822
0.922045	0.277220	-0.270153	-0.158911	0.907489	0.388858	0.352960	-0.315615	0.880799
0.922025	0.277183	-0.270257	-0.158877	0.907538	0.388759	0.353026	-0.315508	0.880811
0.922007	0.277228	-0.270275	-0.158899	0.907517	0.388799	0.353065	-0.315529	0.880788
0.921985	0.277168	-0.270410	-0.158756	0.907503	0.388889	0.353185	-0.315621	0.880706
0.921965	0.277145	-0.270500	-0.158709	0.907519	0.388872	0.353258	-0.315595	0.880686
0.921946	0.277108	-0.270605	-0.158676	0.907567	0.388772	0.353324	-0.315488	0.880698
0.921982	0.277048	-0.270542	-0.158605	0.907543	0.388857	0.353260	-0.315610	0.880680
0.921960	0.276905	-0.270764	-0.158406	0.907600	0.388807	0.353408	-0.315574	0.880634
