0.938679	0.220359	-0.265188	-0.105998	0.916303	0.386204	0.328096	-0.334412	0.883471
0.938668	0.220457	-0.265143	-0.106105	0.916283	0.386221	0.328092	-0.334401	0.883477
0.938652	0.220665	-0.265026	-0.106439	0.916344	0.385985	0.328028	-0.334097	0.883616
0.938617	0.220850	-0.264998	-0.106725	0.916419	0.385728	0.328038	-0.333769	0.883736
0.938576	0.220806	-0.265179	-0.106630	0.916446	0.385689	0.328185	-0.333723	0.883699
0.938469	0.220657	-0.265682	-0.106297	0.916482	0.385696	0.328599	-0.333723	0.883545
0.938389	0.220452	-0.266134	-0.106205	0.916804	0.384956	0.328857	-0.332973	0.883732
0.938265	0.220554	-0.266485	-0.106169	0.916801	0.384974	0.329222	-0.332915	0.883618
0.938234	0.220646	-0.266520	-0.106216	0.916762	0.385054	0.329296	-0.332962	0.883573
0.938208	0.220776	-0.266504	-0.106358	0.916756	0.385028	0.329324	-0.332892	0.883589
0.937665	0.221043	-0.268188	-0.106071	0.916870	0.384836	0.330958	-0.332400	0.883163
0.937549	0.221340	-0.268348	-0.106127	0.916667	0.385304	0.331268	-0.332763	0.882910
0.937584	0.221595	-0.268015	-0.106362	0.916486	0.385669	0.331094	-0.333091	0.882852
0.937848	0.221389	-0.267260	-0.106375	0.916412	0.385841	0.330341	-0.333431	0.883005
0.938149	0.220690	-0.266780	-0.105914	0.916517	0.385719	0.329633	-0.333606	0.883204
0.937952	0.220854	-0.267336	-0.105817	0.916469	0.385860	0.330224	-0.333629	0.882974
0.937995	0.220415	-0.267549	-0.105428	0.916647	0.385543	0.330227	-0.333430	0.883048
0.938208	0.219794	-0.267314	-0.104955	0.916754	0.385418	0.329773	-0.333546	0.883174
0.938254	0.219686	-0.267239	-0.104860	0.916746	0.385463	0.329671	-0.333640	0.883177
0.938259	0.219798	-0.267132	-0.104894	0.916612	0.385771	0.329649	-0.333932	0.883075
