0.931223	0.228675	-0.283781	-0.108995	0.917763	0.381879	0.347770	-0.324684	0.879566
0.931299	0.228424	-0.283733	-0.108771	0.917795	0.381866	0.347636	-0.324769	0.879588
0.931442	0.227974	-0.283626	-0.108468	0.917938	0.381608	0.347348	-0.324682	0.879734
0.931518	0.227769	-0.283542	-0.108204	0.917871	0.381844	0.347227	-0.325014	0.879659
0.931644	0.227600	-0.283261	-0.108171	0.917907	0.381766	0.346898	-0.325030	0.879783
0.931744	0.227530	-0.282989	-0.108306	0.918003	0.381499	0.346587	-0.324810	0.879986
0.931767	0.227507	-0.282934	-0.108393	0.918087	0.381270	0.346499	-0.324587	0.880103
0.931756	0.227652	-0.282854	-0.108460	0.917968	0.381537	0.346508	-0.324821	0.880013
0.931783	0.228010	-0.282473	-0.108799	0.917768	0.381923	0.346327	-0.325137	0.879968
0.931790	0.228032	-0.282435	-0.108908	0.917833	0.381735	0.346276	-0.324938	0.880062
0.931679	0.227636	-0.283118	-0.108464	0.918089	0.381245	0.346713	-0.324490	0.880055
0.931576	0.227704	-0.283403	-0.108649	0.918302	0.380680	0.346932	-0.323841	0.880208
0.931599	0.227978	-0.283108	-0.108930	0.918168	0.380923	0.346783	-0.324028	0.880197
0.931544	0.228236	-0.283078	-0.109215	0.918154	0.380874	0.346839	-0.323885	0.880228
0.931347	0.228678	-0.283370	-0.109583	0.918151	0.380777	0.347252	-0.323583	0.880176
0.931204	0.228876	-0.283680	-0.109652	0.918128	0.380812	0.347614	-0.323508	0.880061
0.931061	0.229012	-0.284039	-0.109774	0.918236	0.380516	0.347957	-0.323103	0.880074
0.930626	0.230169	-0.284529	-0.110718	0.918103	0.380564	0.348821	-0.322660	0.879895
0.930421	0.230367	-0.285039	-0.110716	0.918089	0.380598	0.349368	-0.322559	0.879715
0.930147	0.230653	-0.285701	-0.110439	0.917789	0.381400	0.350185	-0.323206	0.879152
0.929952	0.231067	-0.286004	-0.110510	0.917544	0.381970	0.350682	-0.323607	0.878806
0.930218	0.230961	-0.285222	-0.110506	0.917351	0.382433	0.349976	-0.324228	0.878859
0.930773	0.230067	-0.284132	-0.110248	0.917621	0.381859	0.348579	-0.324099	0.879462
