0.918610	0.284224	-0.274541	-0.174157	0.914826	0.364366	0.354719	-0.286897	0.889868
0.918477	0.284559	-0.274638	-0.174423	0.914739	0.364458	0.354932	-0.286843	0.889800
0.918213	0.285489	-0.274555	-0.175242	0.914450	0.364791	0.355210	-0.286842	0.889689
0.917911	0.286598	-0.274410	-0.176282	0.914139	0.365069	0.355476	-0.286727	0.889620
0.918145	0.286830	-0.273384	-0.176752	0.913957	0.365296	0.354639	-0.287074	0.889843
0.918167	0.287439	-0.272670	-0.177441	0.913676	0.365664	0.354238	-0.287358	0.889911
0.918090	0.287496	-0.272869	-0.177381	0.913635	0.365796	0.354468	-0.287432	0.889795
0.918184	0.286923	-0.273155	-0.176805	0.913833	0.365581	0.354512	-0.287376	0.889796
0.918334	0.286232	-0.273374	-0.176148	0.914061	0.365328	0.354449	-0.287339	0.889833
0.918525	0.285816	-0.273168	-0.175896	0.914206	0.365086	0.354080	-0.287292	0.889995
0.918603	0.285934	-0.272782	-0.176188	0.914200	0.364960	0.353732	-0.287193	0.890165
0.918547	0.286174	-0.272720	-0.176419	0.914128	0.365030	0.353763	-0.287184	0.890155
0.918528	0.286439	-0.272503	-0.176634	0.913967	0.365328	0.353703	-0.287431	0.890100
0.918454	0.286952	-0.272216	-0.177200	0.913822	0.365418	0.353614	-0.287382	0.890151
0.918282	0.287300	-0.272427	-0.177577	0.913846	0.365173	0.353870	-0.286955	0.890187
0.918148	0.287347	-0.272831	-0.177582	0.913934	0.364951	0.354217	-0.286629	0.890154
0.918011	0.287059	-0.273592	-0.177110	0.914085	0.364802	0.354806	-0.286437	0.889981
0.917950	0.286485	-0.274397	-0.176385	0.914329	0.364542	0.355325	-0.286232	0.889840
0.917928	0.286066	-0.274909	-0.175915	0.914531	0.364262	0.355616	-0.286006	0.889797
0.917869	0.286078	-0.275091	-0.175832	0.914511	0.364353	0.355807	-0.286059	0.889703
0.917736	0.286466	-0.275131	-0.176180	0.914417	0.364420	0.355979	-0.285968	0.889664
0.917548	0.287315	-0.274875	-0.176950	0.914111	0.364814	0.356083	-0.286095	0.889581
0.917475	0.288186	-0.274207	-0.177846	0.913753	0.365276	0.355825	-0.286365	0.889597
0.917689	0.288546	-0.273108	-0.178649	0.913688	0.365046	0.354868	-0.286209	0.890030
