0.901284	0.357078	-0.245320	-0.247193	0.888900	0.385683	0.355784	-0.286969	0.889419
0.901184	0.357274	-0.245403	-0.247056	0.888609	0.386441	0.356133	-0.287627	0.889067
0.901275	0.357422	-0.244851	-0.247317	0.888470	0.386595	0.355721	-0.287873	0.889152
0.901379	0.357453	-0.244425	-0.247430	0.888381	0.386727	0.355379	-0.288109	0.889212
0.901381	0.357093	-0.244942	-0.246992	0.888591	0.386524	0.355678	-0.287907	0.889158
0.901414	0.356778	-0.245281	-0.246644	0.888766	0.386345	0.355837	-0.287759	0.889143
0.901431	0.356663	-0.245386	-0.246363	0.888697	0.386683	0.355989	-0.288114	0.888967
0.901433	0.356817	-0.245154	-0.246542	0.888596	0.386799	0.355860	-0.288233	0.888980
0.901393	0.357003	-0.245030	-0.246818	0.888577	0.386667	0.355769	-0.288061	0.889072
0.901247	0.357226	-0.245241	-0.246911	0.888487	0.386815	0.356074	-0.288063	0.888949
0.901139	0.357611	-0.245077	-0.247182	0.888237	0.387216	0.356159	-0.288357	0.888820
0.901129	0.357550	-0.245201	-0.247042	0.888232	0.387317	0.356281	-0.288448	0.888742
0.901206	0.357135	-0.245524	-0.246666	0.888485	0.386974	0.356347	-0.288181	0.888802
0.901304	0.356703	-0.245793	-0.246243	0.888698	0.386756	0.356393	-0.288060	0.888822
0.901398	0.356341	-0.245971	-0.245751	0.888750	0.386950	0.356493	-0.288349	0.888689
0.901433	0.355847	-0.246559	-0.245117	0.888969	0.386848	0.356843	-0.288282	0.888570
0.901511	0.355015	-0.247473	-0.244356	0.889560	0.385970	0.357167	-0.287485	0.888698
0.901499	0.355119	-0.247367	-0.244517	0.889542	0.385910	0.357087	-0.287412	0.888754
0.901334	0.355650	-0.247206	-0.245166	0.889443	0.385725	0.357058	-0.287061	0.888879
0.901092	0.356610	-0.246703	-0.246177	0.889059	0.385967	0.356974	-0.287059	0.888914
0.900909	0.357369	-0.246272	-0.246864	0.888653	0.386464	0.356960	-0.287373	0.888817
0.900964	0.357816	-0.245419	-0.247620	0.888490	0.386355	0.356297	-0.287321	0.889100
