0.866309	0.410828	-0.284128	-0.296351	0.880614	0.369724	0.402100	-0.236094	0.884633
0.866334	0.410594	-0.284389	-0.296190	0.880804	0.369400	0.402164	-0.235791	0.884685
0.866316	0.410331	-0.284824	-0.296051	0.881078	0.368856	0.402306	-0.235224	0.884771
0.866151	0.410237	-0.285461	-0.295980	0.881282	0.368425	0.402713	-0.234621	0.884746
0.866037	0.410123	-0.285972	-0.295808	0.881416	0.368244	0.403085	-0.234320	0.884656
0.865933	0.410260	-0.286088	-0.295917	0.881379	0.368244	0.403228	-0.234216	0.884619
0.865806	0.410534	-0.286079	-0.296279	0.881331	0.368068	0.403235	-0.233916	0.884695
0.865721	0.410680	-0.286129	-0.296447	0.881305	0.367995	0.403295	-0.233759	0.884709
0.865617	0.410817	-0.286245	-0.296556	0.881269	0.367994	0.403437	-0.233654	0.884672
0.865524	0.411014	-0.286245	-0.296803	0.881229	0.367891	0.403456	-0.233460	0.884715
0.865488	0.410964	-0.286424	-0.296715	0.881268	0.367868	0.403597	-0.233399	0.884666
0.865607	0.410741	-0.286384	-0.296432	0.881302	0.368014	0.403549	-0.233662	0.884619
0.865907	0.410302	-0.286106	-0.295936	0.881356	0.368285	0.403269	-0.234232	0.884596
0.866346	0.409711	-0.285623	-0.295483	0.881524	0.368246	0.402659	-0.234632	0.884768
0.866200	0.410105	-0.285501	-0.295661	0.881229	0.368809	0.402842	-0.235051	0.884573
0.866267	0.410430	-0.284830	-0.296401	0.881191	0.368306	0.402153	-0.234628	0.884999
0.866221	0.410097	-0.285449	-0.296063	0.881458	0.367937	0.402501	-0.234204	0.884953
0.866287	0.409799	-0.285677	-0.295647	0.881551	0.368049	0.402665	-0.234376	0.884832
0.866302	0.409777	-0.285663	-0.295411	0.881431	0.368527	0.402806	-0.234867	0.884638
0.866234	0.410044	-0.285487	-0.295531	0.881207	0.368965	0.402865	-0.235239	0.884512
0.866201	0.410313	-0.285200	-0.295786	0.881034	0.369175	0.402748	-0.235422	0.884517
