0.898812	0.365561	-0.241871	-0.255724	0.885471	0.388002	0.356009	-0.286889	0.889355
0.899089	0.365315	-0.241213	-0.255603	0.885411	0.388220	0.355395	-0.287389	0.889439
0.899262	0.364925	-0.241157	-0.255149	0.885445	0.388441	0.355283	-0.287779	0.889358
0.899284	0.364896	-0.241121	-0.255114	0.885436	0.388483	0.355253	-0.287843	0.889349
0.899159	0.365229	-0.241084	-0.255365	0.885266	0.388706	0.355390	-0.287944	0.889262
0.899121	0.365556	-0.240727	-0.255698	0.885057	0.388964	0.355246	-0.288173	0.889245
0.899063	0.366038	-0.240213	-0.256270	0.884818	0.389131	0.354981	-0.288293	0.889312
0.899012	0.366289	-0.240019	-0.256612	0.884755	0.389048	0.354862	-0.288167	0.889400
0.898991	0.366165	-0.240286	-0.256467	0.884866	0.388892	0.355020	-0.287985	0.889396
0.899071	0.365806	-0.240534	-0.256039	0.884994	0.388882	0.355127	-0.288047	0.889334
0.899071	0.365667	-0.240746	-0.255847	0.885064	0.388850	0.355265	-0.288009	0.889290
0.899062	0.365620	-0.240851	-0.255694	0.885027	0.389034	0.355398	-0.288182	0.889181
0.899069	0.365582	-0.240885	-0.255600	0.885005	0.389147	0.355449	-0.288300	0.889123
0.899084	0.365590	-0.240815	-0.255659	0.885019	0.389076	0.355368	-0.288245	0.889173
0.899054	0.365699	-0.240761	-0.255746	0.884953	0.389168	0.355380	-0.288310	0.889147
0.899075	0.365989	-0.240244	-0.256056	0.884708	0.389521	0.355106	-0.288693	0.889132
0.899098	0.366058	-0.240051	-0.256255	0.884727	0.389348	0.354904	-0.288548	0.889260
0.899129	0.365909	-0.240161	-0.256208	0.884889	0.389009	0.354858	-0.288239	0.889379
0.899188	0.365859	-0.240019	-0.256198	0.884886	0.389022	0.354717	-0.288311	0.889411
0.899237	0.366040	-0.239556	-0.256421	0.884707	0.389283	0.354431	-0.288631	0.889422
0.899209	0.366234	-0.239364	-0.256754	0.884701	0.389078	0.354259	-0.288405	0.889563
0.899212	0.366166	-0.239457	-0.256822	0.884862	0.388666	0.354203	-0.287995	0.889718
0.899250	0.365992	-0.239583	-0.256668	0.884970	0.388522	0.354220	-0.287885	0.889747
0.899272	0.365796	-0.239796	-0.256469	0.885096	0.388368	0.354306	-0.287748	0.889757
0.899279	0.365618	-0.240043	-0.256183	0.885143	0.388449	0.354496	-0.287829	0.889656
