0.900853	0.356875	-0.247192	-0.248390	0.890708	0.380712	0.356043	-0.281566	0.891041
0.900960	0.356729	-0.247012	-0.248217	0.890666	0.380923	0.355891	-0.281884	0.891001
0.901217	0.356486	-0.246426	-0.248155	0.890678	0.380937	0.355285	-0.282155	0.891157
0.901251	0.356481	-0.246308	-0.247704	0.890285	0.382146	0.355512	-0.283398	0.890672
0.901285	0.356347	-0.246378	-0.247509	0.890295	0.382248	0.355562	-0.283534	0.890609
0.901391	0.356018	-0.246468	-0.247184	0.890416	0.382177	0.355521	-0.283567	0.890615
0.901369	0.356047	-0.246504	-0.247219	0.890425	0.382134	0.355551	-0.283504	0.890623
0.901379	0.356108	-0.246380	-0.247358	0.890429	0.382033	0.355429	-0.283413	0.890700
0.901386	0.356028	-0.246470	-0.247305	0.890502	0.381898	0.355449	-0.283284	0.890733
0.901441	0.355851	-0.246523	-0.247089	0.890536	0.381960	0.355459	-0.283401	0.890692
0.901376	0.355871	-0.246731	-0.246798	0.890353	0.382574	0.355825	-0.283950	0.890371
0.901277	0.356067	-0.246813	-0.246662	0.890064	0.383333	0.356172	-0.284610	0.890022
0.901076	0.356582	-0.246803	-0.246730	0.889567	0.384442	0.356633	-0.285518	0.889546
0.900875	0.357388	-0.246368	-0.247303	0.889018	0.385341	0.356742	-0.286217	0.889278
0.900777	0.357319	-0.246830	-0.247095	0.889084	0.385322	0.357135	-0.286098	0.889158
0.900900	0.356833	-0.247080	-0.246530	0.889233	0.385340	0.357214	-0.286241	0.889081
0.900913	0.356606	-0.247361	-0.246028	0.889169	0.385809	0.357528	-0.286722	0.888799
0.900900	0.356629	-0.247375	-0.245806	0.888972	0.386405	0.357712	-0.287306	0.888537
0.901014	0.356402	-0.247287	-0.245580	0.889002	0.386480	0.357580	-0.287495	0.888528
0.901127	0.355965	-0.247504	-0.245229	0.889260	0.386108	0.357536	-0.287237	0.888630
0.901010	0.355923	-0.247991	-0.245520	0.889706	0.384894	0.357631	-0.285907	0.889020
0.900237	0.356734	-0.249627	-0.246085	0.889852	0.384195	0.359187	-0.284437	0.888865
