0.954292	0.123139	-0.272329	-0.017928	0.933124	0.359108	0.298337	-0.337812	0.892680
0.954101	0.123439	-0.272863	-0.017991	0.933085	0.359206	0.298944	-0.337810	0.892478
0.953797	0.124014	-0.273664	-0.018264	0.933088	0.359185	0.299896	-0.337591	0.892241
0.953435	0.124722	-0.274600	-0.018556	0.933021	0.359344	0.301026	-0.337516	0.891889
0.953215	0.125857	-0.274847	-0.019286	0.932676	0.360199	0.301677	-0.338047	0.891468
0.953408	0.125542	-0.274321	-0.019235	0.932747	0.360017	0.301070	-0.337967	0.891704
0.953567	0.125338	-0.273861	-0.019282	0.932834	0.359789	0.300563	-0.337802	0.891937
0.953694	0.125434	-0.273374	-0.019472	0.932734	0.360040	0.300146	-0.338045	0.891985
0.953880	0.125775	-0.272568	-0.019918	0.932510	0.360595	0.299526	-0.338535	0.892008
0.953961	0.125856	-0.272247	-0.019993	0.932365	0.360964	0.299263	-0.338902	0.891957
0.953822	0.125519	-0.272890	-0.019489	0.932450	0.360772	0.299740	-0.338794	0.891838
0.953764	0.125476	-0.273112	-0.019452	0.932552	0.360512	0.299926	-0.338530	0.891875
0.953740	0.125282	-0.273285	-0.019165	0.932519	0.360611	0.300021	-0.338692	0.891782
0.953796	0.125078	-0.273183	-0.019015	0.932536	0.360576	0.299853	-0.338721	0.891827
0.953806	0.124972	-0.273197	-0.019032	0.932681	0.360200	0.299820	-0.338361	0.891975
0.953746	0.124585	-0.273583	-0.018515	0.932696	0.360187	0.300044	-0.338461	0.891862
0.953790	0.124443	-0.273492	-0.018381	0.932665	0.360276	0.299910	-0.338601	0.891854
0.953734	0.124576	-0.273626	-0.018399	0.932594	0.360457	0.300087	-0.338746	0.891739
0.953768	0.124451	-0.273567	-0.018312	0.932611	0.360419	0.299986	-0.338747	0.891773
0.953815	0.124627	-0.273321	-0.018495	0.932515	0.360658	0.299824	-0.338947	0.891752
0.953870	0.124338	-0.273261	-0.018226	0.932509	0.360685	0.299665	-0.339067	0.891759
0.953961	0.124196	-0.273010	-0.018218	0.932553	0.360573	0.299378	-0.338998	0.891882
0.954107	0.123896	-0.272635	-0.018029	0.932517	0.360677	0.298923	-0.339209	0.891954
