0.913130	0.316863	-0.256499	-0.203729	0.899668	0.386125	0.353113	-0.300326	0.886068
0.912986	0.317225	-0.256564	-0.203962	0.899506	0.386379	0.353350	-0.300430	0.885938
0.912853	0.317756	-0.256379	-0.204363	0.899216	0.386841	0.353462	-0.300734	0.885790
0.912725	0.318544	-0.255858	-0.205245	0.898942	0.387012	0.353281	-0.300722	0.885866
0.912701	0.318669	-0.255786	-0.205321	0.898848	0.387190	0.353298	-0.300870	0.885809
0.912708	0.318540	-0.255922	-0.205050	0.898803	0.387438	0.353438	-0.301141	0.885661
0.912721	0.318264	-0.256218	-0.204656	0.898868	0.387495	0.353632	-0.301238	0.885551
0.912733	0.318012	-0.256490	-0.204371	0.898992	0.387358	0.353767	-0.301135	0.885532
0.912716	0.317975	-0.256596	-0.204338	0.899041	0.387261	0.353830	-0.301027	0.885543
0.912736	0.317931	-0.256579	-0.204317	0.899063	0.387221	0.353790	-0.301007	0.885566
0.912776	0.317871	-0.256512	-0.204246	0.899043	0.387305	0.353728	-0.301131	0.885548
0.912655	0.318155	-0.256591	-0.204227	0.898753	0.387988	0.354052	-0.301696	0.885227
0.912937	0.318002	-0.255777	-0.204339	0.898716	0.388014	0.353260	-0.301967	0.885451
0.913147	0.317829	-0.255240	-0.204197	0.898583	0.388396	0.352798	-0.302543	0.885439
0.913215	0.317947	-0.254849	-0.204356	0.898451	0.388618	0.352530	-0.302812	0.885453
0.913185	0.317793	-0.255149	-0.204236	0.898622	0.388287	0.352678	-0.302467	0.885512
0.913239	0.317386	-0.255460	-0.203839	0.898829	0.388016	0.352765	-0.302278	0.885542
0.913203	0.317365	-0.255615	-0.203855	0.898921	0.387794	0.352850	-0.302026	0.885594
0.913237	0.317439	-0.255404	-0.203920	0.898823	0.387988	0.352725	-0.302243	0.885570
0.913268	0.317550	-0.255152	-0.204081	0.898750	0.388071	0.352550	-0.302342	0.885606
0.913226	0.317677	-0.255147	-0.204219	0.898731	0.388042	0.352580	-0.302264	0.885621
0.913189	0.317684	-0.255270	-0.204208	0.898758	0.387985	0.352683	-0.302175	0.885610
0.913234	0.317491	-0.255348	-0.204002	0.898816	0.387960	0.352684	-0.302207	0.885598
