0.890624	0.376665	-0.254777	-0.261879	0.882877	0.389804	0.371763	-0.280448	0.884953
0.890519	0.377081	-0.254529	-0.262312	0.882689	0.389939	0.371709	-0.280482	0.884965
0.890482	0.377241	-0.254423	-0.262479	0.882612	0.390001	0.371681	-0.280508	0.884968
0.890443	0.377261	-0.254529	-0.262453	0.882607	0.390030	0.371792	-0.280498	0.884925
0.890466	0.377233	-0.254492	-0.262419	0.882599	0.390072	0.371762	-0.280562	0.884917
0.890443	0.377444	-0.254258	-0.262602	0.882439	0.390310	0.371688	-0.280780	0.884879
0.890491	0.377680	-0.253740	-0.262901	0.882247	0.390542	0.371361	-0.281065	0.884925
0.890498	0.377446	-0.254063	-0.262673	0.882426	0.390292	0.371506	-0.280819	0.884943
0.890552	0.377112	-0.254370	-0.262418	0.882684	0.389879	0.371557	-0.280456	0.885037
0.890634	0.376894	-0.254404	-0.262183	0.882744	0.389901	0.371525	-0.280559	0.885018
0.890866	0.376660	-0.253940	-0.262115	0.882783	0.389858	0.371018	-0.280750	0.885170
0.890965	0.376268	-0.254174	-0.261791	0.883025	0.389528	0.371009	-0.280516	0.885248
0.891032	0.376013	-0.254315	-0.261524	0.883136	0.389456	0.371035	-0.280508	0.885239
0.891061	0.375750	-0.254602	-0.261260	0.883306	0.389248	0.371151	-0.280326	0.885248
0.891107	0.375495	-0.254818	-0.261057	0.883489	0.388968	0.371185	-0.280090	0.885309
0.890857	0.375777	-0.255275	-0.261008	0.883309	0.389411	0.371819	-0.280281	0.884982
0.890754	0.375904	-0.255448	-0.260934	0.883178	0.389756	0.372117	-0.280522	0.884780
0.890677	0.376099	-0.255429	-0.261060	0.883064	0.389930	0.372212	-0.280620	0.884709
0.890685	0.376202	-0.255249	-0.261157	0.882971	0.390076	0.372124	-0.280775	0.884697
0.890726	0.376336	-0.254910	-0.261360	0.882873	0.390163	0.371885	-0.280905	0.884756
0.890802	0.376352	-0.254620	-0.261353	0.882755	0.390434	0.371708	-0.281253	0.884720
