0.946925	0.187471	-0.261126	-0.086833	0.931308	0.353730	0.309503	-0.312282	0.898158
0.946856	0.187670	-0.261235	-0.086980	0.931281	0.353765	0.309675	-0.312243	0.898113
0.946827	0.187703	-0.261315	-0.087074	0.931370	0.353509	0.309735	-0.311959	0.898190
0.946778	0.187897	-0.261356	-0.087289	0.931392	0.353396	0.309827	-0.311774	0.898223
0.946791	0.188277	-0.261035	-0.087557	0.931130	0.354022	0.309712	-0.312329	0.898070
0.946868	0.187750	-0.261134	-0.087167	0.931345	0.353551	0.309585	-0.312004	0.898226
0.947054	0.187495	-0.260641	-0.087016	0.931283	0.353753	0.309057	-0.312343	0.898290
0.947247	0.187339	-0.260052	-0.086915	0.931128	0.354185	0.308495	-0.312899	0.898290
0.947382	0.187418	-0.259505	-0.087180	0.931103	0.354185	0.308006	-0.312925	0.898449
0.947437	0.187264	-0.259414	-0.087058	0.931112	0.354190	0.307870	-0.312989	0.898473
0.947241	0.187270	-0.260125	-0.086843	0.931158	0.354124	0.308534	-0.312850	0.898294
0.946870	0.187867	-0.261044	-0.087080	0.931096	0.354227	0.309604	-0.312675	0.897986
0.946564	0.188316	-0.261827	-0.087436	0.931264	0.353698	0.310437	-0.311905	0.897967
0.946349	0.188933	-0.262158	-0.087740	0.931026	0.354249	0.311006	-0.312242	0.897653
0.946027	0.189883	-0.262634	-0.088391	0.930832	0.354597	0.311800	-0.312244	0.897377
0.945698	0.191035	-0.262986	-0.089071	0.930402	0.355553	0.312606	-0.312821	0.896895
0.945564	0.192351	-0.262507	-0.090145	0.929877	0.356655	0.312702	-0.313576	0.896598
0.945618	0.193154	-0.261721	-0.090956	0.929523	0.357371	0.312303	-0.314132	0.896542
0.945726	0.193382	-0.261162	-0.091228	0.929336	0.357789	0.311897	-0.314545	0.896539
0.945846	0.193849	-0.260379	-0.091565	0.928867	0.358917	0.311433	-0.315639	0.896315
0.945974	0.193511	-0.260167	-0.091286	0.928873	0.358972	0.311127	-0.315829	0.896355
0.946029	0.192463	-0.260742	-0.090061	0.928996	0.358965	0.311316	-0.316109	0.896191
0.945972	0.192042	-0.261260	-0.089574	0.929160	0.358660	0.311630	-0.315881	0.896162
