0.949696	0.131575	-0.284192	-0.018496	0.929442	0.368503	0.312625	-0.344710	0.885122
0.949698	0.131791	-0.284086	-0.018703	0.929387	0.368632	0.312608	-0.344776	0.885102
0.949565	0.131695	-0.284575	-0.018512	0.929491	0.368380	0.313024	-0.344532	0.885050
0.949504	0.131667	-0.284790	-0.018464	0.929562	0.368203	0.313210	-0.344352	0.885054
0.949421	0.131809	-0.285001	-0.018409	0.929436	0.368524	0.313465	-0.344638	0.884853
0.949399	0.132019	-0.284979	-0.018557	0.929359	0.368710	0.313525	-0.344765	0.884782
0.949484	0.132093	-0.284662	-0.018819	0.929430	0.368518	0.313252	-0.344545	0.884964
0.949555	0.131928	-0.284501	-0.018766	0.929485	0.368382	0.313040	-0.344460	0.885073
0.949614	0.131856	-0.284335	-0.018705	0.929425	0.368536	0.312862	-0.344649	0.885062
0.949566	0.131842	-0.284503	-0.018587	0.929381	0.368652	0.313016	-0.344772	0.884960
0.949578	0.131796	-0.284486	-0.018562	0.929398	0.368612	0.312982	-0.344745	0.884982
0.949626	0.131809	-0.284318	-0.018680	0.929442	0.368496	0.312828	-0.344622	0.885084
0.949614	0.131818	-0.284354	-0.018550	0.929305	0.368847	0.312872	-0.344987	0.884926
0.949566	0.131904	-0.284473	-0.018541	0.929250	0.368986	0.313017	-0.345102	0.884830
0.949603	0.131965	-0.284322	-0.018684	0.929277	0.368910	0.312898	-0.345005	0.884910
0.949567	0.132005	-0.284423	-0.018650	0.929239	0.369008	0.313008	-0.345094	0.884837
0.949557	0.132237	-0.284350	-0.018905	0.929233	0.369010	0.313024	-0.345021	0.884860
0.949547	0.132470	-0.284277	-0.019160	0.929227	0.369012	0.313040	-0.344948	0.884882
0.949510	0.132394	-0.284434	-0.019028	0.929233	0.369005	0.313160	-0.344962	0.884835
0.949449	0.132264	-0.284698	-0.018871	0.929315	0.368806	0.313354	-0.344790	0.884833
0.949425	0.132358	-0.284733	-0.018921	0.929282	0.368887	0.313422	-0.344843	0.884788
0.949474	0.132449	-0.284528	-0.018982	0.929161	0.369187	0.313271	-0.345133	0.884729
0.949510	0.132471	-0.284396	-0.018970	0.929068	0.369422	0.313161	-0.345375	0.884673
0.949424	0.132204	-0.284809	-0.018668	0.929206	0.369091	0.313441	-0.345108	0.884678
0.949398	0.131980	-0.284998	-0.018402	0.929239	0.369021	0.313535	-0.345104	0.884647
