0.932113	0.241681	-0.269733	-0.127732	0.916292	0.379597	0.338895	-0.319373	0.884958
0.932329	0.241808	-0.268871	-0.128097	0.916170	0.379769	0.338163	-0.319628	0.885146
0.932493	0.241715	-0.268385	-0.128131	0.916114	0.379892	0.337697	-0.319858	0.885241
0.932683	0.241381	-0.268024	-0.127992	0.916199	0.379733	0.337224	-0.319866	0.885419
0.932936	0.240886	-0.267590	-0.127614	0.916202	0.379852	0.336668	-0.320230	0.885499
0.933168	0.240368	-0.267247	-0.127189	0.916220	0.379952	0.336186	-0.320568	0.885559
0.933399	0.239835	-0.266917	-0.126777	0.916270	0.379970	0.335699	-0.320824	0.885651
0.933458	0.239562	-0.266957	-0.126506	0.916320	0.379939	0.335637	-0.320886	0.885652
0.933468	0.239395	-0.267073	-0.126330	0.916376	0.379864	0.335677	-0.320851	0.885650
0.933672	0.239074	-0.266645	-0.126116	0.916350	0.379997	0.335187	-0.321164	0.885722
0.934006	0.238721	-0.265790	-0.126010	0.916294	0.380168	0.334296	-0.321587	0.885905
0.934364	0.238243	-0.264961	-0.125628	0.916116	0.380721	0.333440	-0.322445	0.885916
0.934355	0.237767	-0.265418	-0.125075	0.916277	0.380516	0.333671	-0.322340	0.885867
0.934451	0.237441	-0.265375	-0.124853	0.916398	0.380298	0.333488	-0.322237	0.885974
0.934565	0.237196	-0.265192	-0.124628	0.916373	0.380431	0.333252	-0.322487	0.885971
0.934545	0.237188	-0.265270	-0.124568	0.916355	0.380495	0.333331	-0.322546	0.885920
0.934492	0.237198	-0.265445	-0.124617	0.916460	0.380225	0.333458	-0.322238	0.885984
0.934467	0.237366	-0.265383	-0.124855	0.916483	0.380092	0.333440	-0.322049	0.886060
0.934502	0.237602	-0.265050	-0.125233	0.916463	0.380015	0.333201	-0.321932	0.886192
0.934393	0.237656	-0.265385	-0.125174	0.916479	0.379996	0.333528	-0.321847	0.886100
0.934373	0.237604	-0.265500	-0.125152	0.916559	0.379812	0.333592	-0.321658	0.886145
0.934426	0.237551	-0.265363	-0.125140	0.916552	0.379833	0.333448	-0.321718	0.886177
0.934432	0.237316	-0.265552	-0.124893	0.916641	0.379698	0.333525	-0.321636	0.886178
0.934430	0.236990	-0.265851	-0.124468	0.916701	0.379694	0.333689	-0.321708	0.886090
