0.934671	0.205746	-0.289929	-0.083844	0.920087	0.382635	0.345485	-0.333329	0.877230
0.934507	0.206034	-0.290254	-0.083775	0.919849	0.383223	0.345946	-0.333809	0.876865
0.934437	0.206150	-0.290397	-0.083797	0.919806	0.383322	0.346131	-0.333855	0.876775
0.934414	0.206569	-0.290171	-0.084335	0.919801	0.383215	0.346060	-0.333609	0.876896
0.934337	0.206721	-0.290312	-0.084517	0.919873	0.383002	0.346224	-0.333317	0.876943
0.934236	0.207003	-0.290434	-0.084842	0.919941	0.382766	0.346416	-0.332953	0.877005
0.934112	0.207493	-0.290486	-0.085244	0.919840	0.382921	0.346654	-0.332929	0.876920
0.933963	0.207673	-0.290836	-0.085204	0.919753	0.383139	0.347064	-0.333057	0.876709
0.933916	0.207580	-0.291051	-0.085148	0.919879	0.382847	0.347203	-0.332765	0.876765
0.933878	0.207724	-0.291072	-0.085341	0.919923	0.382699	0.347260	-0.332554	0.876823
0.933941	0.207860	-0.290774	-0.085617	0.919931	0.382619	0.347023	-0.332448	0.876957
0.933823	0.208219	-0.290893	-0.085938	0.919913	0.382589	0.347258	-0.332272	0.876931
0.933682	0.208924	-0.290842	-0.086541	0.919742	0.382866	0.347489	-0.332305	0.876827
0.933594	0.209500	-0.290709	-0.086876	0.919412	0.383581	0.347642	-0.332853	0.876558
0.933398	0.209451	-0.291373	-0.086575	0.919436	0.383591	0.348242	-0.332817	0.876333
0.933179	0.209772	-0.291844	-0.086852	0.919554	0.383245	0.348760	-0.332288	0.876328
0.933234	0.209702	-0.291718	-0.086854	0.919579	0.383186	0.348613	-0.332265	0.876395
0.933117	0.209814	-0.292011	-0.087064	0.919777	0.382661	0.348873	-0.331644	0.876527
0.933158	0.209664	-0.291990	-0.087194	0.920048	0.381981	0.348732	-0.330989	0.876831
0.933133	0.208976	-0.292560	-0.086113	0.919950	0.382460	0.349066	-0.331693	0.876432
0.933605	0.208325	-0.291516	-0.086078	0.920181	0.381913	0.347809	-0.331463	0.877018
0.933770	0.207931	-0.291268	-0.085917	0.920337	0.381573	0.347406	-0.331276	0.877248
