0.890341	0.359861	-0.278916	-0.243004	0.893646	0.377288	0.385023	-0.268138	0.883096
0.890446	0.359809	-0.278645	-0.243004	0.893616	0.377359	0.384778	-0.268306	0.883152
0.890590	0.359759	-0.278251	-0.243139	0.893643	0.377207	0.384361	-0.268283	0.883341
0.890884	0.359863	-0.277173	-0.243543	0.893505	0.377275	0.383423	-0.268605	0.883651
0.891008	0.359542	-0.277191	-0.243279	0.893638	0.377128	0.383302	-0.268589	0.883708
0.891135	0.358906	-0.277604	-0.242596	0.893902	0.376944	0.383438	-0.268563	0.883657
0.891112	0.358687	-0.277962	-0.242277	0.893998	0.376920	0.383694	-0.268534	0.883554
0.891184	0.358582	-0.277867	-0.242062	0.893921	0.377241	0.383663	-0.268930	0.883447
0.891276	0.358408	-0.277797	-0.241980	0.894013	0.377077	0.383502	-0.268859	0.883539
0.891418	0.358096	-0.277745	-0.241776	0.894159	0.376861	0.383300	-0.268788	0.883648
0.891516	0.357602	-0.278065	-0.241149	0.894296	0.376938	0.383466	-0.268991	0.883514
0.891714	0.356490	-0.278858	-0.240013	0.894816	0.376427	0.383720	-0.268735	0.883482
0.891634	0.356539	-0.279051	-0.239824	0.894692	0.376842	0.384023	-0.269082	0.883244
0.891486	0.356657	-0.279372	-0.239754	0.894624	0.377048	0.384409	-0.269152	0.883055
0.891224	0.356946	-0.279838	-0.239832	0.894536	0.377208	0.384968	-0.269063	0.882839
0.890926	0.357465	-0.280124	-0.240142	0.894333	0.377491	0.385464	-0.269047	0.882627
0.890659	0.357822	-0.280518	-0.240285	0.894204	0.377706	0.385992	-0.269003	0.882410
0.890493	0.358194	-0.280568	-0.240494	0.894004	0.378047	0.386243	-0.269173	0.882248
0.890512	0.358589	-0.280003	-0.240775	0.893649	0.378708	0.386025	-0.269826	0.882144
0.890799	0.358874	-0.278722	-0.241268	0.893334	0.379135	0.385053	-0.270487	0.882367
0.890951	0.359043	-0.278017	-0.241522	0.893137	0.379438	0.384542	-0.270913	0.882459
0.890924	0.359431	-0.277602	-0.241933	0.892922	0.379681	0.384347	-0.271106	0.882485
0.890884	0.359682	-0.277406	-0.242277	0.892860	0.379608	0.384223	-0.270978	0.882578
