0.925595	0.258285	-0.276699	-0.142215	0.914755	0.378151	0.350783	-0.310664	0.883425
0.925529	0.258240	-0.276962	-0.141926	0.914641	0.378535	0.351074	-0.311037	0.883178
0.925582	0.258150	-0.276869	-0.141818	0.914605	0.378663	0.350977	-0.311219	0.883152
0.925532	0.258338	-0.276862	-0.141969	0.914541	0.378760	0.351050	-0.311249	0.883113
0.925516	0.258482	-0.276778	-0.142035	0.914421	0.379026	0.351063	-0.311482	0.883025
0.925583	0.259111	-0.275965	-0.142780	0.914139	0.379427	0.350584	-0.311788	0.883107
0.925513	0.258853	-0.276443	-0.142418	0.914257	0.379278	0.350917	-0.311656	0.883022
0.925525	0.258672	-0.276572	-0.142256	0.914348	0.379119	0.350951	-0.311540	0.883049
0.925457	0.258875	-0.276609	-0.142456	0.914328	0.379091	0.351049	-0.311428	0.883050
0.925448	0.259125	-0.276407	-0.142687	0.914202	0.379308	0.350980	-0.311590	0.883020
0.925400	0.259352	-0.276354	-0.142933	0.914168	0.379298	0.351005	-0.311502	0.883041
0.925329	0.259487	-0.276464	-0.143063	0.914184	0.379210	0.351139	-0.311342	0.883044
0.925272	0.259585	-0.276562	-0.143035	0.914094	0.379439	0.351300	-0.311526	0.882915
0.925201	0.259720	-0.276673	-0.143165	0.914110	0.379351	0.351434	-0.311366	0.882918
0.925172	0.259886	-0.276616	-0.143402	0.914128	0.379217	0.351415	-0.311174	0.882994
0.925201	0.260099	-0.276319	-0.143671	0.914039	0.379329	0.351229	-0.311257	0.883039
0.925147	0.260219	-0.276385	-0.143752	0.914011	0.379367	0.351337	-0.311240	0.883002
0.925083	0.260067	-0.276744	-0.143555	0.914123	0.379170	0.351588	-0.311036	0.882974
0.925078	0.259522	-0.277271	-0.142937	0.914329	0.378908	0.351852	-0.310887	0.882921
0.925218	0.258759	-0.277518	-0.142142	0.914499	0.378796	0.351807	-0.311022	0.882891
0.925236	0.258683	-0.277528	-0.142146	0.914584	0.378590	0.351758	-0.310835	0.882977
0.925165	0.258818	-0.277639	-0.142276	0.914600	0.378502	0.351892	-0.310676	0.882980
