0.919962	0.264552	-0.289279	-0.136805	0.908214	0.395515	0.367362	-0.324284	0.871714
0.919434	0.264362	-0.291124	-0.135283	0.907766	0.397063	0.369241	-0.325690	0.870395
0.919341	0.264000	-0.291746	-0.134164	0.907383	0.398316	0.369881	-0.327046	0.869614
0.919932	0.262893	-0.290883	-0.133283	0.907401	0.398572	0.368730	-0.327889	0.869786
0.920256	0.262400	-0.290302	-0.133052	0.907475	0.398481	0.368003	-0.328079	0.870022
0.919898	0.263039	-0.290856	-0.132950	0.906944	0.399721	0.368933	-0.329033	0.869267
0.919181	0.264744	-0.291577	-0.133988	0.906404	0.400599	0.370343	-0.329155	0.868622
0.918246	0.267727	-0.291799	-0.136314	0.905505	0.401845	0.371810	-0.329216	0.867971
0.918373	0.267371	-0.291725	-0.136066	0.905620	0.401670	0.371587	-0.329189	0.868077
0.918796	0.266041	-0.291610	-0.135439	0.906379	0.400168	0.370770	-0.328177	0.868809
0.919140	0.265181	-0.291310	-0.134762	0.906541	0.400028	0.370164	-0.328424	0.868974
0.919542	0.264652	-0.290521	-0.134442	0.906493	0.400245	0.369281	-0.328983	0.869138
0.919978	0.264092	-0.289647	-0.134482	0.906763	0.399618	0.368178	-0.328688	0.869718
0.920255	0.263662	-0.289160	-0.134515	0.907044	0.398969	0.367474	-0.328257	0.870178
0.920366	0.263758	-0.288717	-0.134768	0.907001	0.398983	0.367101	-0.328301	0.870319
0.920355	0.263763	-0.288749	-0.134500	0.906768	0.399602	0.367229	-0.328939	0.870025
0.920400	0.263585	-0.288767	-0.134210	0.906699	0.399855	0.367221	-0.329271	0.869902
0.920372	0.263573	-0.288868	-0.134021	0.906581	0.400185	0.367361	-0.329605	0.869716
0.920323	0.263477	-0.289112	-0.133842	0.906615	0.400170	0.367548	-0.329590	0.869643
0.920276	0.263317	-0.289406	-0.133721	0.906784	0.399826	0.367710	-0.329251	0.869703
0.920021	0.263608	-0.289953	-0.133753	0.906727	0.399945	0.368337	-0.329175	0.869466
0.919844	0.264343	-0.289843	-0.134564	0.906654	0.399838	0.368482	-0.328786	0.869552
0.919621	0.265273	-0.289703	-0.135650	0.906615	0.399560	0.368641	-0.328146	0.869726
0.919369	0.265999	-0.289838	-0.136133	0.906352	0.399991	0.369092	-0.328283	0.869483
