0.925833	0.269769	-0.264684	-0.152620	0.907576	0.391169	0.345746	-0.321761	0.881436
0.925961	0.269521	-0.264490	-0.152533	0.907687	0.390946	0.345442	-0.321657	0.881593
0.926040	0.269551	-0.264183	-0.152774	0.907758	0.390685	0.345124	-0.321430	0.881801
0.926078	0.269610	-0.263989	-0.152855	0.907694	0.390802	0.344986	-0.321561	0.881807
0.925984	0.269870	-0.264054	-0.152805	0.907392	0.391522	0.345261	-0.322194	0.881468
0.925917	0.270179	-0.263972	-0.153169	0.907366	0.391442	0.345279	-0.322011	0.881528
0.925990	0.270081	-0.263817	-0.153136	0.907380	0.391422	0.345097	-0.322053	0.881584
0.926379	0.269960	-0.262571	-0.153353	0.907221	0.391706	0.343955	-0.322602	0.881829
0.926353	0.269771	-0.262858	-0.152935	0.907149	0.392036	0.344211	-0.322963	0.881597
0.926355	0.269780	-0.262839	-0.153057	0.907246	0.391764	0.344150	-0.322683	0.881724
0.926323	0.269836	-0.262896	-0.153264	0.907400	0.391324	0.344145	-0.322200	0.881902
0.926391	0.269497	-0.263005	-0.152926	0.907494	0.391239	0.344113	-0.322220	0.881907
0.926445	0.269348	-0.262966	-0.152872	0.907590	0.391037	0.343991	-0.322074	0.882008
0.926432	0.269647	-0.262706	-0.153186	0.907457	0.391224	0.343886	-0.322199	0.882003
0.926362	0.269961	-0.262629	-0.153414	0.907300	0.391498	0.343973	-0.322378	0.881904
0.926344	0.270006	-0.262646	-0.153437	0.907279	0.391538	0.344011	-0.322400	0.881881
0.926327	0.270119	-0.262591	-0.153528	0.907221	0.391636	0.344016	-0.322468	0.881855
0.926342	0.270079	-0.262579	-0.153371	0.907112	0.391950	0.344046	-0.322808	0.881718
0.926356	0.269957	-0.262653	-0.153157	0.907073	0.392125	0.344103	-0.323020	0.881618
0.926372	0.269793	-0.262768	-0.152983	0.907133	0.392053	0.344139	-0.322988	0.881616
0.926388	0.269709	-0.262797	-0.152865	0.907124	0.392120	0.344148	-0.323083	0.881578
0.926406	0.269679	-0.262766	-0.152829	0.907112	0.392163	0.344116	-0.323143	0.881568
0.926349	0.269694	-0.262950	-0.152744	0.907088	0.392250	0.344307	-0.323197	0.881474
