0.917952	0.293614	-0.266749	-0.177533	0.905403	0.385651	0.354748	-0.306652	0.883243
0.917913	0.293875	-0.266595	-0.177810	0.905313	0.385736	0.354711	-0.306669	0.883252
0.917837	0.293957	-0.266768	-0.177856	0.905330	0.385675	0.354885	-0.306541	0.883227
0.917780	0.293822	-0.267111	-0.177647	0.905416	0.385570	0.355135	-0.306417	0.883169
0.917799	0.293845	-0.267021	-0.177694	0.905399	0.385586	0.355063	-0.306443	0.883189
0.917837	0.293837	-0.266898	-0.177705	0.905372	0.385645	0.354959	-0.306530	0.883201
0.917893	0.293830	-0.266713	-0.177654	0.905269	0.385911	0.354839	-0.306843	0.883140
0.918005	0.294129	-0.265997	-0.178044	0.905032	0.386287	0.354354	-0.307254	0.883192
0.918006	0.294071	-0.266057	-0.178098	0.905162	0.385956	0.354324	-0.306926	0.883318
0.917931	0.294071	-0.266317	-0.178089	0.905249	0.385756	0.354523	-0.306670	0.883327
0.917873	0.294257	-0.266312	-0.178237	0.905180	0.385851	0.354599	-0.306696	0.883288
0.917889	0.294578	-0.265900	-0.178531	0.904948	0.386258	0.354409	-0.307071	0.883233
0.917962	0.294885	-0.265307	-0.178910	0.904738	0.386575	0.354029	-0.307395	0.883273
0.918002	0.294609	-0.265475	-0.178647	0.904861	0.386408	0.354058	-0.307297	0.883296
0.917945	0.294781	-0.265485	-0.178808	0.904824	0.386420	0.354126	-0.307241	0.883288
0.917904	0.294981	-0.265402	-0.178880	0.904646	0.386805	0.354195	-0.307575	0.883144
0.917864	0.295272	-0.265218	-0.179130	0.904490	0.387054	0.354173	-0.307755	0.883090
0.917803	0.295689	-0.264964	-0.179456	0.904241	0.387483	0.354166	-0.308084	0.882978
0.917741	0.296197	-0.264610	-0.179960	0.904015	0.387777	0.354070	-0.308259	0.882956
0.917719	0.296548	-0.264295	-0.180352	0.903870	0.387933	0.353929	-0.308347	0.882981
0.917697	0.296809	-0.264079	-0.180566	0.903702	0.388224	0.353877	-0.308589	0.882918
0.917677	0.296777	-0.264181	-0.180397	0.903625	0.388482	0.354013	-0.308844	0.882774
