0.903276	0.356144	-0.239276	-0.245687	0.886528	0.392053	0.351753	-0.295345	0.888280
0.903426	0.355715	-0.239351	-0.245333	0.886729	0.391820	0.351616	-0.295259	0.888363
0.903516	0.355184	-0.239799	-0.244809	0.887034	0.391458	0.351749	-0.294983	0.888402
0.903661	0.354655	-0.240033	-0.244222	0.887205	0.391437	0.351784	-0.295105	0.888347
0.903740	0.354104	-0.240552	-0.243517	0.887405	0.391422	0.352071	-0.295165	0.888214
0.903734	0.353838	-0.240962	-0.243117	0.887509	0.391436	0.352361	-0.295172	0.888096
0.903752	0.353682	-0.241123	-0.242876	0.887535	0.391526	0.352481	-0.295280	0.888013
0.903688	0.353813	-0.241175	-0.242939	0.887465	0.391647	0.352604	-0.295336	0.887945
0.903615	0.353842	-0.241405	-0.242902	0.887486	0.391622	0.352815	-0.295237	0.887894
0.903634	0.353645	-0.241619	-0.242701	0.887610	0.391465	0.352903	-0.295100	0.887905
0.903666	0.353331	-0.241959	-0.242353	0.887784	0.391286	0.353061	-0.294953	0.887891
0.903771	0.352988	-0.242069	-0.242041	0.887937	0.391133	0.353007	-0.294904	0.887929
0.903838	0.352680	-0.242267	-0.241691	0.888051	0.391090	0.353075	-0.294928	0.887894
0.903900	0.352423	-0.242411	-0.241421	0.888156	0.391017	0.353102	-0.294917	0.887887
0.903860	0.352305	-0.242731	-0.241202	0.888219	0.391011	0.353353	-0.294871	0.887802
0.903842	0.352351	-0.242731	-0.241089	0.888073	0.391410	0.353477	-0.295253	0.887626
0.903962	0.352237	-0.242450	-0.240948	0.887977	0.391714	0.353266	-0.295677	0.887569
0.904136	0.352057	-0.242062	-0.240947	0.888032	0.391591	0.352821	-0.295728	0.887729
0.904236	0.352153	-0.241548	-0.240994	0.887780	0.392134	0.352533	-0.296370	0.887629
0.904214	0.352003	-0.241850	-0.240875	0.887954	0.391811	0.352670	-0.296025	0.887689
0.904368	0.351149	-0.242515	-0.240014	0.888404	0.391321	0.352863	-0.295691	0.887724
0.904331	0.351391	-0.242300	-0.240101	0.888135	0.391878	0.352898	-0.296210	0.887537
0.904212	0.352057	-0.241779	-0.240821	0.887824	0.392140	0.352713	-0.296352	0.887563
0.903999	0.352755	-0.241559	-0.241567	0.887608	0.392170	0.352749	-0.296169	0.887610
