0.950468	0.143170	-0.275884	-0.035628	0.931931	0.360880	0.308772	-0.333176	0.890872
0.950542	0.142805	-0.275820	-0.035356	0.932012	0.360699	0.308577	-0.333108	0.890965
0.950544	0.142558	-0.275941	-0.035172	0.932133	0.360405	0.308593	-0.332875	0.891047
0.950580	0.142464	-0.275864	-0.035063	0.932086	0.360535	0.308492	-0.333045	0.891018
0.950568	0.142480	-0.275898	-0.035110	0.932134	0.360408	0.308525	-0.332905	0.891059
0.950542	0.142613	-0.275919	-0.035314	0.932216	0.360175	0.308582	-0.332617	0.891147
0.950468	0.142978	-0.275984	-0.035585	0.932136	0.360355	0.308777	-0.332686	0.891054
0.950431	0.143188	-0.276005	-0.035792	0.932138	0.360331	0.308869	-0.332591	0.891057
0.950362	0.143135	-0.276269	-0.035639	0.932139	0.360343	0.309099	-0.332610	0.890971
0.950350	0.143196	-0.276278	-0.035653	0.932090	0.360467	0.309133	-0.332720	0.890918
0.950315	0.143205	-0.276394	-0.035642	0.932117	0.360400	0.309243	-0.332642	0.890909
0.950339	0.143127	-0.276351	-0.035581	0.932118	0.360402	0.309175	-0.332672	0.890921
0.950376	0.143018	-0.276282	-0.035483	0.932104	0.360449	0.309074	-0.332758	0.890924
0.950365	0.142979	-0.276339	-0.035388	0.932068	0.360552	0.309118	-0.332877	0.890864
0.950425	0.142908	-0.276170	-0.035327	0.932010	0.360706	0.308941	-0.333067	0.890854
0.950495	0.142891	-0.275937	-0.035349	0.931957	0.360840	0.308722	-0.333223	0.890872
0.950553	0.142905	-0.275729	-0.035407	0.931920	0.360932	0.308536	-0.333322	0.890899
0.950724	0.143294	-0.274937	-0.035875	0.931673	0.361521	0.307955	-0.333843	0.890905
0.950554	0.142965	-0.275695	-0.035363	0.931791	0.361267	0.308539	-0.333655	0.890774
0.950496	0.142790	-0.275985	-0.035240	0.931970	0.360819	0.308731	-0.333232	0.890866
0.950482	0.143022	-0.275915	-0.035494	0.931960	0.360818	0.308747	-0.333158	0.890888
