0.899815	0.338138	-0.275673	-0.227849	0.903095	0.364012	0.372045	-0.264731	0.889663
0.899790	0.338280	-0.275581	-0.227910	0.902973	0.364276	0.372070	-0.264964	0.889583
0.899667	0.338755	-0.275398	-0.228297	0.902736	0.364619	0.372128	-0.265163	0.889499
0.899620	0.338942	-0.275323	-0.228379	0.902593	0.364924	0.372193	-0.265415	0.889397
0.899663	0.338916	-0.275213	-0.228280	0.902515	0.365177	0.372148	-0.265711	0.889328
0.899657	0.338990	-0.275143	-0.228469	0.902558	0.364953	0.372048	-0.265470	0.889441
0.899584	0.339211	-0.275107	-0.228709	0.902504	0.364936	0.372076	-0.265371	0.889459
0.899475	0.339460	-0.275157	-0.228788	0.902333	0.365309	0.372291	-0.265633	0.889291
0.899341	0.339744	-0.275246	-0.229025	0.902253	0.365359	0.372470	-0.265544	0.889242
0.899246	0.339993	-0.275247	-0.229299	0.902207	0.365300	0.372529	-0.265381	0.889267
0.899160	0.340454	-0.274959	-0.229833	0.902057	0.365336	0.372409	-0.265301	0.889341
0.898996	0.340918	-0.274921	-0.230224	0.901875	0.365539	0.372563	-0.265324	0.889269
0.898982	0.341143	-0.274688	-0.230533	0.901808	0.365508	0.372407	-0.265261	0.889354
0.898971	0.341316	-0.274509	-0.230761	0.901751	0.365507	0.372292	-0.265234	0.889410
0.899011	0.341281	-0.274420	-0.230798	0.901786	0.365396	0.372171	-0.265159	0.889483
0.899212	0.341168	-0.273902	-0.230932	0.901840	0.365177	0.371603	-0.265119	0.889732
0.899245	0.340557	-0.274553	-0.230332	0.902195	0.364680	0.371895	-0.264698	0.889735
0.899332	0.339973	-0.274991	-0.229910	0.902587	0.363974	0.371945	-0.264110	0.889889
0.899401	0.339774	-0.275011	-0.229779	0.902693	0.363795	0.371859	-0.264006	0.889956
0.899434	0.339906	-0.274740	-0.229922	0.902589	0.363963	0.371690	-0.264192	0.889971
0.899460	0.340097	-0.274419	-0.230268	0.902558	0.363822	0.371413	-0.264053	0.890128
