0.900746	0.329050	-0.283520	-0.207233	0.899237	0.385263	0.381722	-0.288269	0.878174
0.900514	0.329266	-0.284004	-0.207193	0.899151	0.385485	0.382290	-0.288290	0.877920
0.900402	0.329638	-0.283929	-0.207416	0.898929	0.385882	0.382433	-0.288557	0.877770
0.900401	0.329653	-0.283912	-0.207401	0.898897	0.385965	0.382442	-0.288639	0.877739
0.900291	0.329139	-0.284858	-0.206692	0.899174	0.385700	0.383086	-0.288365	0.877548
0.900387	0.328582	-0.285196	-0.206051	0.899346	0.385641	0.383205	-0.288461	0.877465
0.900687	0.328155	-0.284741	-0.205709	0.899360	0.385791	0.382684	-0.288903	0.877546
0.900812	0.328072	-0.284439	-0.205674	0.899318	0.385908	0.382407	-0.289128	0.877593
0.900939	0.327931	-0.284200	-0.205825	0.899493	0.385420	0.382027	-0.288744	0.877885
0.901046	0.327746	-0.284074	-0.205817	0.899628	0.385108	0.381778	-0.288532	0.878063
0.901154	0.327530	-0.283981	-0.205839	0.899828	0.384630	0.381512	-0.288157	0.878302
0.901217	0.327450	-0.283873	-0.205859	0.899886	0.384482	0.381352	-0.288064	0.878402
0.901280	0.327400	-0.283730	-0.205849	0.899881	0.384499	0.381209	-0.288136	0.878440
0.901324	0.327291	-0.283717	-0.205696	0.899869	0.384610	0.381188	-0.288299	0.878396
0.901409	0.327176	-0.283579	-0.205554	0.899830	0.384779	0.381063	-0.288552	0.878367
0.901454	0.327036	-0.283600	-0.205430	0.899881	0.384724	0.381025	-0.288551	0.878384
0.901499	0.326864	-0.283655	-0.205336	0.899997	0.384504	0.380969	-0.288385	0.878463
0.901604	0.326763	-0.283438	-0.205381	0.900060	0.384331	0.380696	-0.288301	0.878608
0.901628	0.326640	-0.283503	-0.205041	0.899944	0.384783	0.380823	-0.288802	0.878389
0.901607	0.326663	-0.283543	-0.204951	0.899866	0.385016	0.380921	-0.289021	0.878275
0.901585	0.326718	-0.283548	-0.204831	0.899723	0.385414	0.381036	-0.289404	0.878098
0.901540	0.326874	-0.283510	-0.204940	0.899639	0.385551	0.381084	-0.289487	0.878050
0.901658	0.327098	-0.282878	-0.205270	0.899464	0.385783	0.380627	-0.289778	0.878152
