0.929453	0.247819	-0.273316	-0.132638	0.915737	0.379253	0.344272	-0.316246	0.884005
0.929413	0.247729	-0.273537	-0.132583	0.915864	0.378967	0.344403	-0.315950	0.884060
0.929406	0.247608	-0.273670	-0.132431	0.915900	0.378931	0.344481	-0.315939	0.884034
0.929416	0.247471	-0.273760	-0.132229	0.915892	0.379022	0.344531	-0.316070	0.883967
0.929536	0.247138	-0.273652	-0.132082	0.916064	0.378656	0.344263	-0.315830	0.884157
0.929546	0.247017	-0.273729	-0.131867	0.916024	0.378829	0.344319	-0.316043	0.884059
0.929438	0.246895	-0.274203	-0.131511	0.916001	0.379008	0.344745	-0.316204	0.883836
0.929434	0.246501	-0.274573	-0.131017	0.916098	0.378944	0.344946	-0.316229	0.883749
0.929497	0.245970	-0.274835	-0.130392	0.916178	0.378967	0.345012	-0.316412	0.883657
0.929480	0.246016	-0.274852	-0.130415	0.916158	0.379007	0.345050	-0.316435	0.883634
0.929555	0.246001	-0.274610	-0.130437	0.916104	0.379131	0.344838	-0.316604	0.883657
0.929699	0.245789	-0.274312	-0.130381	0.916162	0.379010	0.344471	-0.316600	0.883801
0.929604	0.246167	-0.274296	-0.130684	0.916038	0.379205	0.344613	-0.316664	0.883723
0.929642	0.246516	-0.273852	-0.131094	0.915883	0.379437	0.344353	-0.316840	0.883761
0.929790	0.246402	-0.273455	-0.131081	0.915842	0.379541	0.343961	-0.317049	0.883839
0.929879	0.246228	-0.273308	-0.131050	0.915940	0.379316	0.343731	-0.316901	0.883981
0.929906	0.246001	-0.273419	-0.130864	0.916049	0.379117	0.343729	-0.316762	0.884032
0.929920	0.245364	-0.273945	-0.129941	0.916063	0.379399	0.344041	-0.317214	0.883748
0.929862	0.245319	-0.274182	-0.129908	0.916170	0.379152	0.344210	-0.316941	0.883780
0.929814	0.245538	-0.274148	-0.130034	0.916043	0.379415	0.344292	-0.317137	0.883678
0.929812	0.246197	-0.273562	-0.130748	0.915790	0.379781	0.344026	-0.317357	0.883703
0.929774	0.246235	-0.273657	-0.130711	0.915752	0.379885	0.344143	-0.317437	0.883628
