0.941202	0.206886	-0.267089	-0.093189	0.918882	0.383368	0.324737	-0.335937	0.884133
0.941112	0.206774	-0.267493	-0.092892	0.918868	0.383474	0.325083	-0.336044	0.883966
0.941025	0.206882	-0.267715	-0.092855	0.918804	0.383636	0.325345	-0.336152	0.883828
0.940985	0.207132	-0.267661	-0.092961	0.918614	0.384065	0.325430	-0.336517	0.883658
0.940917	0.207386	-0.267706	-0.093187	0.918586	0.384078	0.325563	-0.336438	0.883639
0.941114	0.207484	-0.266937	-0.093508	0.918484	0.384244	0.324902	-0.336656	0.883799
0.941312	0.207474	-0.266244	-0.093603	0.918299	0.384663	0.324299	-0.337167	0.883826
0.941445	0.208231	-0.265180	-0.094386	0.917818	0.385618	0.323685	-0.338009	0.883730
0.941500	0.207607	-0.265474	-0.093768	0.917995	0.385347	0.323704	-0.337911	0.883760
0.941537	0.207152	-0.265698	-0.093388	0.918203	0.384945	0.323707	-0.337627	0.883867
0.941570	0.206923	-0.265761	-0.093138	0.918225	0.384952	0.323684	-0.337707	0.883845
0.941679	0.206742	-0.265515	-0.092983	0.918159	0.385146	0.323411	-0.337996	0.883835
0.941700	0.206749	-0.265435	-0.093043	0.918180	0.385084	0.323333	-0.337937	0.883886
0.941694	0.206696	-0.265497	-0.092959	0.918179	0.385106	0.323374	-0.337972	0.883858
0.941744	0.206655	-0.265352	-0.092935	0.918137	0.385212	0.323235	-0.338110	0.883855
0.941718	0.206580	-0.265505	-0.092804	0.918149	0.385213	0.323350	-0.338122	0.883809
0.941742	0.206421	-0.265543	-0.092686	0.918220	0.385073	0.323314	-0.338027	0.883858
0.941774	0.206191	-0.265607	-0.092435	0.918242	0.385080	0.323291	-0.338107	0.883836
0.941827	0.205983	-0.265580	-0.092233	0.918251	0.385108	0.323195	-0.338210	0.883832
0.941818	0.205695	-0.265835	-0.091900	0.918333	0.384991	0.323316	-0.338161	0.883806
0.941800	0.205521	-0.266033	-0.091661	0.918364	0.384975	0.323436	-0.338184	0.883754
0.941916	0.205350	-0.265756	-0.091626	0.918400	0.384898	0.323109	-0.338192	0.883870
0.941983	0.205111	-0.265701	-0.091388	0.918394	0.384968	0.322980	-0.338352	0.883856
