0.868430	0.421231	-0.261523	-0.299046	0.865721	0.401371	0.395476	-0.270356	0.877785
0.868383	0.421562	-0.261146	-0.299696	0.865706	0.400918	0.395087	-0.269886	0.878105
0.868364	0.421917	-0.260632	-0.300123	0.865471	0.401107	0.394804	-0.270085	0.878171
0.868006	0.422756	-0.260467	-0.300995	0.865153	0.401139	0.394927	-0.269792	0.878205
0.867775	0.423398	-0.260192	-0.301759	0.864928	0.401049	0.394851	-0.269505	0.878328
0.867412	0.424295	-0.259943	-0.302568	0.864480	0.401407	0.395030	-0.269535	0.878238
0.867203	0.424952	-0.259566	-0.303250	0.864150	0.401602	0.394966	-0.269557	0.878260
0.867256	0.424838	-0.259574	-0.303245	0.864265	0.401358	0.394853	-0.269366	0.878370
0.867339	0.424559	-0.259753	-0.303016	0.864453	0.401127	0.394846	-0.269204	0.878422
0.867476	0.424116	-0.260021	-0.302499	0.864640	0.401113	0.394943	-0.269299	0.878349
0.867731	0.422967	-0.261040	-0.301136	0.865213	0.400904	0.395424	-0.269268	0.878143
0.867819	0.422775	-0.261058	-0.301016	0.865334	0.400732	0.395322	-0.269180	0.878215
0.867625	0.423245	-0.260942	-0.301430	0.865098	0.400931	0.395433	-0.269202	0.878159
0.867584	0.423744	-0.260265	-0.301968	0.864738	0.401302	0.395111	-0.269571	0.878191
0.867518	0.423777	-0.260432	-0.301991	0.864773	0.401210	0.395238	-0.269409	0.878183
0.867458	0.423643	-0.260851	-0.301857	0.864951	0.400927	0.395473	-0.269047	0.878188
0.867418	0.423633	-0.261000	-0.301861	0.865011	0.400795	0.395558	-0.268871	0.878204
0.867354	0.423826	-0.260900	-0.301915	0.864818	0.401170	0.395658	-0.269187	0.878062
0.867197	0.424145	-0.260902	-0.302294	0.864748	0.401034	0.395711	-0.268907	0.878124
0.866995	0.424366	-0.261213	-0.302567	0.864805	0.400706	0.395944	-0.268376	0.878181
0.866739	0.424730	-0.261474	-0.302815	0.864681	0.400786	0.396317	-0.268198	0.878067
0.866438	0.425143	-0.261799	-0.303004	0.864488	0.401059	0.396829	-0.268167	0.877846
