0.924659	0.275474	-0.262905	-0.157992	0.905715	0.393343	0.346473	-0.322171	0.881001
0.924586	0.275927	-0.262687	-0.158222	0.905352	0.394085	0.346563	-0.322803	0.880734
0.924874	0.276481	-0.261086	-0.159247	0.905070	0.394319	0.345323	-0.323119	0.881105
0.925226	0.275769	-0.260591	-0.158239	0.904702	0.395569	0.344843	-0.324755	0.880692
0.925941	0.274155	-0.259754	-0.156788	0.904758	0.396019	0.343585	-0.325964	0.880736
0.926107	0.273132	-0.260240	-0.155521	0.904874	0.396252	0.343714	-0.326499	0.880488
0.925644	0.274016	-0.260957	-0.156362	0.904994	0.395647	0.344578	-0.325425	0.880548
0.925066	0.276126	-0.260782	-0.158614	0.904742	0.395328	0.345101	-0.324341	0.880743
0.924461	0.277501	-0.261466	-0.159314	0.904175	0.396342	0.346396	-0.324748	0.880084
0.924006	0.278305	-0.262220	-0.159900	0.904151	0.396160	0.347340	-0.324125	0.879942
0.923801	0.278259	-0.262989	-0.159724	0.904344	0.395791	0.347964	-0.323627	0.879879
0.924086	0.277613	-0.262671	-0.158910	0.904158	0.396542	0.347581	-0.324698	0.879636
0.923962	0.277173	-0.263572	-0.157993	0.904142	0.396945	0.348329	-0.325119	0.879184
0.924077	0.276920	-0.263431	-0.158107	0.904465	0.396162	0.347970	-0.324434	0.879579
0.924121	0.277145	-0.263042	-0.158559	0.904487	0.395931	0.347648	-0.324181	0.879800
0.924346	0.276203	-0.263241	-0.157421	0.904526	0.396296	0.347567	-0.324875	0.879576
0.924716	0.275093	-0.263104	-0.156192	0.904526	0.396783	0.347137	-0.325817	0.879397
0.925018	0.274328	-0.262841	-0.155422	0.904527	0.397082	0.346678	-0.326457	0.879341
0.925150	0.273170	-0.263584	-0.154276	0.905008	0.396432	0.346839	-0.326095	0.879412
0.925206	0.272110	-0.264481	-0.153162	0.905474	0.395801	0.347182	-0.325689	0.879427
0.925157	0.272374	-0.264382	-0.153503	0.905468	0.395682	0.347162	-0.325484	0.879510
0.925154	0.273121	-0.263618	-0.154452	0.905241	0.395832	0.346748	-0.325490	0.879672
