0.914096	0.315850	-0.254297	-0.202303	0.898723	0.389063	0.351428	-0.304196	0.885417
0.914081	0.315789	-0.254426	-0.202162	0.898714	0.389158	0.351548	-0.304287	0.885338
0.913959	0.316079	-0.254506	-0.202400	0.898639	0.389207	0.351729	-0.304207	0.885293
0.913762	0.316397	-0.254815	-0.202602	0.898586	0.389225	0.352123	-0.304033	0.885197
0.913587	0.316643	-0.255139	-0.202809	0.898620	0.389038	0.352460	-0.303675	0.885186
0.913375	0.316873	-0.255611	-0.202896	0.898623	0.388986	0.352957	-0.303428	0.885072
0.913120	0.317272	-0.256029	-0.203081	0.898509	0.389153	0.353511	-0.303348	0.884878
0.912866	0.317618	-0.256503	-0.203184	0.898401	0.389347	0.354106	-0.303304	0.884655
0.912673	0.317846	-0.256909	-0.203209	0.898328	0.389503	0.354590	-0.303282	0.884469
0.912497	0.318082	-0.257242	-0.203294	0.898271	0.389590	0.354994	-0.303204	0.884334
0.912386	0.318512	-0.257104	-0.203727	0.898134	0.389681	0.355031	-0.303160	0.884334
0.912297	0.318410	-0.257544	-0.203618	0.898309	0.389333	0.355322	-0.302747	0.884359
0.912161	0.318135	-0.258366	-0.203205	0.898548	0.388997	0.355907	-0.302327	0.884267
0.911985	0.318381	-0.258681	-0.203018	0.898243	0.389800	0.356464	-0.302975	0.883821
0.912111	0.318491	-0.258102	-0.203125	0.898007	0.390287	0.356080	-0.303558	0.883776
0.912264	0.318394	-0.257682	-0.203103	0.897937	0.390459	0.355702	-0.303866	0.883822
0.912438	0.318215	-0.257285	-0.202964	0.897863	0.390701	0.355333	-0.304271	0.883831
0.912672	0.317927	-0.256812	-0.202870	0.897916	0.390630	0.354787	-0.304417	0.884000
0.912847	0.317686	-0.256487	-0.202921	0.898098	0.390184	0.354307	-0.304132	0.884291
0.912905	0.317620	-0.256363	-0.202924	0.898125	0.390118	0.354156	-0.304119	0.884356
0.912881	0.317745	-0.256292	-0.203000	0.898031	0.390296	0.354173	-0.304266	0.884298
0.912910	0.317520	-0.256468	-0.202625	0.898014	0.390531	0.354313	-0.304553	0.884144
0.912958	0.317275	-0.256602	-0.202338	0.898077	0.390534	0.354355	-0.304620	0.884103
0.912936	0.317343	-0.256595	-0.202468	0.898114	0.390381	0.354336	-0.304441	0.884173
